"xCoords","yCoords","width","colorToUse"
1,6.4,0.355366027007818,"#ffd300"
1.2,6.4,0.355366027007818,"#ffd300"
1.4,6.4,0.355366027007818,"#ffd300"
2,6.4,0.355366027007818,"#ffd300"
1.8,6.4,0.355366027007818,"#ffd300"
1.6,6.4,0.355366027007818,"#ffd300"
1,6.4,0.0355366027007818,"#f781bf"
1.2,6.2,0.0355366027007818,"#f781bf"
1.4,6.2,0.0355366027007818,"#f781bf"
2,4.6,0.0355366027007818,"#ffd300"
1.8,4.8,0.0355366027007818,"#ffd300"
1.6,4.8,0.0355366027007818,"#ffd300"
1,6.4,2.55863539445629,"#AAAAAA"
1.2,5.8,2.55863539445629,"#AAAAAA"
1.4,5.8,2.55863539445629,"#AAAAAA"
2,1,2.55863539445629,"#ffd300"
1.8,1.6,2.55863539445629,"#ffd300"
1.6,1.6,2.55863539445629,"#ffd300"
1,6.4,25.3731343283582,"#4daf4a"
1.2,6.3,25.3731343283582,"#4daf4a"
1.4,6.3,25.3731343283582,"#4daf4a"
2,5.5,25.3731343283582,"#ffd300"
1.8,5.6,25.3731343283582,"#ffd300"
1.6,5.6,25.3731343283582,"#ffd300"
1,6.4,0.0710732054015636,"#a65628"
1.2,6.1,0.0710732054015636,"#a65628"
1.4,6.1,0.0710732054015636,"#a65628"
2,3.7,0.0710732054015636,"#ffd300"
1.8,4,0.0710732054015636,"#ffd300"
1.6,4,0.0710732054015636,"#ffd300"
1,4.6,0.675195451314854,"#f781bf"
1.2,4.6,0.675195451314854,"#f781bf"
1.4,4.6,0.675195451314854,"#f781bf"
2,4.6,0.675195451314854,"#f781bf"
1.8,4.6,0.675195451314854,"#f781bf"
1.6,4.6,0.675195451314854,"#f781bf"
1,4.6,0.142146410803127,"#AAAAAA"
1.2,4.2,0.142146410803127,"#AAAAAA"
1.4,4.2,0.142146410803127,"#AAAAAA"
2,1,0.142146410803127,"#f781bf"
1.8,1.4,0.142146410803127,"#f781bf"
1.6,1.4,0.142146410803127,"#f781bf"
1,1,0.533049040511727,"#ffd300"
1.2,1.6,0.533049040511727,"#ffd300"
1.4,1.6,0.533049040511727,"#ffd300"
2,6.4,0.533049040511727,"#AAAAAA"
1.8,5.8,0.533049040511727,"#AAAAAA"
1.6,5.8,0.533049040511727,"#AAAAAA"
1,1,1.06609808102345,"#f781bf"
1.2,1.4,1.06609808102345,"#f781bf"
1.4,1.4,1.06609808102345,"#f781bf"
2,4.6,1.06609808102345,"#AAAAAA"
1.8,4.2,1.06609808102345,"#AAAAAA"
1.6,4.2,1.06609808102345,"#AAAAAA"
1,1,32.3383084577114,"#AAAAAA"
1.2,1,32.3383084577114,"#AAAAAA"
1.4,1,32.3383084577114,"#AAAAAA"
2,1,32.3383084577114,"#AAAAAA"
1.8,1,32.3383084577114,"#AAAAAA"
1.6,1,32.3383084577114,"#AAAAAA"
1,1,1.38592750533049,"#4daf4a"
1.2,1.5,1.38592750533049,"#4daf4a"
1.4,1.5,1.38592750533049,"#4daf4a"
2,5.5,1.38592750533049,"#AAAAAA"
1.8,5,1.38592750533049,"#AAAAAA"
1.6,5,1.38592750533049,"#AAAAAA"
1,5.5,33.1911869225302,"#ffd300"
1.2,5.6,33.1911869225302,"#ffd300"
1.4,5.6,33.1911869225302,"#ffd300"
2,6.4,33.1911869225302,"#4daf4a"
1.8,6.3,33.1911869225302,"#4daf4a"
1.6,6.3,33.1911869225302,"#4daf4a"
1,5.5,1.20824449182658,"#AAAAAA"
1.2,5,1.20824449182658,"#AAAAAA"
1.4,5,1.20824449182658,"#AAAAAA"
2,1,1.20824449182658,"#4daf4a"
1.8,1.5,1.20824449182658,"#4daf4a"
1.6,1.5,1.20824449182658,"#4daf4a"
1,5.5,0.888415067519545,"#4daf4a"
1.2,5.5,0.888415067519545,"#4daf4a"
1.4,5.5,0.888415067519545,"#4daf4a"
2,5.5,0.888415067519545,"#4daf4a"
1.8,5.5,0.888415067519545,"#4daf4a"
1.6,5.5,0.888415067519545,"#4daf4a"
1,3.7,0.106609808102345,"#f781bf"
1.2,3.8,0.106609808102345,"#f781bf"
1.4,3.8,0.106609808102345,"#f781bf"
2,4.6,0.106609808102345,"#a65628"
1.8,4.5,0.106609808102345,"#a65628"
1.6,4.5,0.106609808102345,"#a65628"
1,3.7,0.0710732054015636,"#AAAAAA"
1.2,3.4,0.0710732054015636,"#AAAAAA"
1.4,3.4,0.0710732054015636,"#AAAAAA"
2,1,0.0710732054015636,"#a65628"
1.8,1.3,0.0710732054015636,"#a65628"
1.6,1.3,0.0710732054015636,"#a65628"
2,6.4,0.675195451314854,"#ffd300"
2.2,6.4,0.675195451314854,"#ffd300"
2.4,6.4,0.675195451314854,"#ffd300"
3,6.4,0.675195451314854,"#ffd300"
2.8,6.4,0.675195451314854,"#ffd300"
2.6,6.4,0.675195451314854,"#ffd300"
2,6.4,0.319829424307036,"#AAAAAA"
2.2,5.8,0.319829424307036,"#AAAAAA"
2.4,5.8,0.319829424307036,"#AAAAAA"
3,1,0.319829424307036,"#ffd300"
2.8,1.6,0.319829424307036,"#ffd300"
2.6,1.6,0.319829424307036,"#ffd300"
2,6.4,33.0845771144279,"#4daf4a"
2.2,6.3,33.0845771144279,"#4daf4a"
2.4,6.3,33.0845771144279,"#4daf4a"
3,5.5,33.0845771144279,"#ffd300"
2.8,5.6,33.0845771144279,"#ffd300"
2.6,5.6,33.0845771144279,"#ffd300"
2,4.6,0.177683013503909,"#ffd300"
2.2,4.8,0.177683013503909,"#ffd300"
2.4,4.8,0.177683013503909,"#ffd300"
3,6.4,0.177683013503909,"#f781bf"
2.8,6.2,0.177683013503909,"#f781bf"
2.6,6.2,0.177683013503909,"#f781bf"
2,4.6,0.923951670220327,"#f781bf"
2.2,4.6,0.923951670220327,"#f781bf"
