"xCoords","yCoords","width","colorToUse"
1,6.4,0.480769230769231,"#ffd300"
1.2,6.4,0.480769230769231,"#ffd300"
1.4,6.4,0.480769230769231,"#ffd300"
2,6.4,0.480769230769231,"#ffd300"
1.8,6.4,0.480769230769231,"#ffd300"
1.6,6.4,0.480769230769231,"#ffd300"
1,6.4,0.137362637362637,"#f781bf"
1.2,6.2,0.137362637362637,"#f781bf"
1.4,6.2,0.137362637362637,"#f781bf"
2,4.6,0.137362637362637,"#ffd300"
1.8,4.8,0.137362637362637,"#ffd300"
1.6,4.8,0.137362637362637,"#ffd300"
1,6.4,2.09478021978022,"#AAAAAA"
1.2,5.8,2.09478021978022,"#AAAAAA"
1.4,5.8,2.09478021978022,"#AAAAAA"
2,1,2.09478021978022,"#ffd300"
1.8,1.6,2.09478021978022,"#ffd300"
1.6,1.6,2.09478021978022,"#ffd300"
1,6.4,37.3282967032967,"#4daf4a"
1.2,6.3,37.3282967032967,"#4daf4a"
1.4,6.3,37.3282967032967,"#4daf4a"
2,5.5,37.3282967032967,"#ffd300"
1.8,5.6,37.3282967032967,"#ffd300"
1.6,5.6,37.3282967032967,"#ffd300"
1,4.6,0.171703296703297,"#ffd300"
1.2,4.8,0.171703296703297,"#ffd300"
1.4,4.8,0.171703296703297,"#ffd300"
2,6.4,0.171703296703297,"#f781bf"
1.8,6.2,0.171703296703297,"#f781bf"
1.6,6.2,0.171703296703297,"#f781bf"
1,4.6,1.40796703296703,"#f781bf"
1.2,4.6,1.40796703296703,"#f781bf"
1.4,4.6,1.40796703296703,"#f781bf"
2,4.6,1.40796703296703,"#f781bf"
1.8,4.6,1.40796703296703,"#f781bf"
1.6,4.6,1.40796703296703,"#f781bf"
1,4.6,1.54532967032967,"#AAAAAA"
1.2,4.2,1.54532967032967,"#AAAAAA"
1.4,4.2,1.54532967032967,"#AAAAAA"
2,1,1.54532967032967,"#f781bf"
1.8,1.4,1.54532967032967,"#f781bf"
1.6,1.4,1.54532967032967,"#f781bf"
1,1,0.274725274725275,"#ffd300"
1.2,1.6,0.274725274725275,"#ffd300"
1.4,1.6,0.274725274725275,"#ffd300"
2,6.4,0.274725274725275,"#AAAAAA"
1.8,5.8,0.274725274725275,"#AAAAAA"
1.6,5.8,0.274725274725275,"#AAAAAA"
1,1,0.618131868131868,"#f781bf"
1.2,1.4,0.618131868131868,"#f781bf"
1.4,1.4,0.618131868131868,"#f781bf"
2,4.6,0.618131868131868,"#AAAAAA"
1.8,4.2,0.618131868131868,"#AAAAAA"
1.6,4.2,0.618131868131868,"#AAAAAA"
1,1,11.3324175824176,"#AAAAAA"
1.2,1,11.3324175824176,"#AAAAAA"
1.4,1,11.3324175824176,"#AAAAAA"
2,1,11.3324175824176,"#AAAAAA"
1.8,1,11.3324175824176,"#AAAAAA"
1.6,1,11.3324175824176,"#AAAAAA"
1,1,0.755494505494505,"#4daf4a"
1.2,1.5,0.755494505494505,"#4daf4a"
1.4,1.5,0.755494505494505,"#4daf4a"
2,5.5,0.755494505494505,"#AAAAAA"
1.8,5,0.755494505494505,"#AAAAAA"
1.6,5,0.755494505494505,"#AAAAAA"
1,5.5,37.6717032967033,"#ffd300"
1.2,5.6,37.6717032967033,"#ffd300"
1.4,5.6,37.6717032967033,"#ffd300"
2,6.4,37.6717032967033,"#4daf4a"
1.8,6.3,37.6717032967033,"#4daf4a"
1.6,6.3,37.6717032967033,"#4daf4a"
1,5.5,2.54120879120879,"#AAAAAA"
1.2,5,2.54120879120879,"#AAAAAA"
1.4,5,2.54120879120879,"#AAAAAA"
2,1,2.54120879120879,"#4daf4a"
1.8,1.5,2.54120879120879,"#4daf4a"
1.6,1.5,2.54120879120879,"#4daf4a"
1,5.5,3.64010989010989,"#4daf4a"
1.2,5.5,3.64010989010989,"#4daf4a"
1.4,5.5,3.64010989010989,"#4daf4a"
2,5.5,3.64010989010989,"#4daf4a"
1.8,5.5,3.64010989010989,"#4daf4a"
