"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S6",121121,96,121,121,2008,2009
"T109 R11W S6",141141,1301,141,141,2008,2009
"T109 R11W S6",141176,61,141,176,2008,2009
"T109 R11W S6",176176,1090,176,176,2008,2009
"T109 R11W S6",176005,10,176,5,2008,2009
"T109 R11W S6",176036,6,176,36,2008,2009
"T109 R11W S6",176061,1,176,61,2008,2009
"T109 R11W S6",176141,48,176,141,2008,2009
"T109 R11W S6",36176,4,36,176,2008,2009
"T109 R11W S6",121122,3,121,122,2008,2009
"T109 R11W S6",122122,17,122,122,2008,2009
"T109 R11W S6",176037,3,176,37,2008,2009
"T109 R11W S6",5176,4,5,176,2008,2009
"T109 R11W S6",37176,14,37,176,2008,2009
"T109 R11W S6",122121,2,122,121,2008,2009
"T109 R11W S6",5005,17,5,5,2008,2009
"T109 R11W S6",141111,3,141,111,2008,2009
"T109 R11W S6",1001,15,1,1,2008,2009
"T109 R11W S6",1005,36,1,5,2008,2009
"T109 R11W S6",1176,12,1,176,2008,2009
"T109 R11W S6",5001,54,5,1,2008,2009
"T109 R11W S6",28176,1,28,176,2008,2009
"T109 R11W S6",176001,39,176,1,2008,2009
"T109 R11W S6",1141,1,1,141,2008,2009
"T109 R11W S6",121123,1,121,123,2008,2009
"T109 R11W S6",12001,2,12,1,2008,2009
"T109 R11W S6",12005,7,12,5,2008,2009
"T109 R11W S6",111111,2,111,111,2009,2010
"T109 R11W S6",121121,90,121,121,2009,2010
"T109 R11W S6",141141,1318,141,141,2009,2010
"T109 R11W S6",141190,1,141,190,2009,2010
"T109 R11W S6",36176,5,36,176,2009,2010
"T109 R11W S6",61176,1,61,176,2009,2010
"T109 R11W S6",176036,16,176,36,2009,2010
"T109 R11W S6",176141,93,176,141,2009,2010
"T109 R11W S6",176176,1060,176,176,2009,2010
"T109 R11W S6",37176,3,37,176,2009,2010
"T109 R11W S6",122121,3,122,121,2009,2010
"T109 R11W S6",122122,17,122,122,2009,2010
"T109 R11W S6",141176,29,141,176,2009,2010
"T109 R11W S6",111190,1,111,190,2009,2010
"T109 R11W S6",121122,1,121,122,2009,2010
"T109 R11W S6",5176,12,5,176,2009,2010
"T109 R11W S6",36190,1,36,190,2009,2010
"T109 R11W S6",121176,7,121,176,2009,2010
"T109 R11W S6",141111,2,141,111,2009,2010
"T109 R11W S6",176037,3,176,37,2009,2010
"T109 R11W S6",176001,13,176,1,2009,2010
"T109 R11W S6",1005,1,1,5,2009,2010
"T109 R11W S6",1176,29,1,176,2009,2010
"T109 R11W S6",5001,58,5,1,2009,2010
"T109 R11W S6",1001,71,1,1,2009,2010
"T109 R11W S6",1111,1,1,111,2009,2010
"T109 R11W S6",176121,1,176,121,2009,2010
"T109 R11W S6",123176,1,123,176,2009,2010
"T109 R11W S6",1012,8,1,12,2009,2010
"T109 R11W S6",111111,1,111,111,2010,2011
"T109 R11W S6",121121,91,121,121,2010,2011
"T109 R11W S6",141190,2,141,190,2010,2011
"T109 R11W S6",190141,2,190,141,2010,2011
"T109 R11W S6",141141,1365,141,141,2010,2011
"T109 R11W S6",141142,1,141,142,2010,2011
"T109 R11W S6",36037,1,36,37,2010,2011
"T109 R11W S6",176036,244,176,36,2010,2011
"T109 R11W S6",176037,28,176,37,2010,2011
"T109 R11W S6",121122,2,121,122,2010,2011
"T109 R11W S6",122122,14,122,122,2010,2011
"T109 R11W S6",176005,11,176,5,2010,2011
"T109 R11W S6",176141,91,176,141,2010,2011
"T109 R11W S6",122121,4,122,121,2010,2011
"T109 R11W S6",141176,43,141,176,2010,2011
"T109 R11W S6",190176,1,190,176,2010,2011
"T109 R11W S6",121176,1,121,176,2010,2011
"T109 R11W S6",111141,2,111,141,2010,2011
"T109 R11W S6",111176,2,111,176,2010,2011
"T109 R11W S6",5005,1,5,5,2010,2011
"T109 R11W S6",36036,10,36,36,2010,2011
"T109 R11W S6",1001,90,1,1,2010,2011
"T109 R11W S6",176001,13,176,1,2010,2011
"T109 R11W S6",176176,751,176,176,2010,2011
"T109 R11W S6",37037,1,37,37,2010,2011
"T109 R11W S6",176121,8,176,121,2010,2011
"T109 R11W S6",1005,13,1,5,2010,2011
"T109 R11W S6",37176,2,37,176,2010,2011
"T109 R11W S6",36176,5,36,176,2010,2011
"T109 R11W S6",1176,13,1,176,2010,2011
"T109 R11W S6",1012,26,1,12,2010,2011
"T109 R11W S6",176012,1,176,12,2010,2011
"T109 R11W S6",12005,8,12,5,2010,2011
"T109 R11W S6",111111,1,111,111,2011,2012
"T109 R11W S6",141111,3,141,111,2011,2012
"T109 R11W S6",141190,1,141,190,2011,2012
"T109 R11W S6",190141,1,190,141,2011,2012
"T109 R11W S6",190190,1,190,190,2011,2012
"T109 R11W S6",121121,98,121,121,2011,2012
"T109 R11W S6",141141,1425,141,141,2011,2012
"T109 R11W S6",36036,42,36,36,2011,2012
"T109 R11W S6",36037,31,36,37,2011,2012
"T109 R11W S6",142141,1,142,141,2011,2012
"T109 R11W S6",37036,5,37,36,2011,2012
"T109 R11W S6",37037,6,37,37,2011,2012
"T109 R11W S6",121122,5,121,122,2011,2012
"T109 R11W S6",122121,4,122,121,2011,2012
"T109 R11W S6",122122,12,122,122,2011,2012
"T109 R11W S6",37176,18,37,176,2011,2012
"T109 R11W S6",5141,3,5,141,2011,2012
"T109 R11W S6",176111,1,176,111,2011,2012
"T109 R11W S6",141176,31,141,176,2011,2012
"T109 R11W S6",176037,14,176,37,2011,2012
"T109 R11W S6",5001,25,5,1,2011,2012
"T109 R11W S6",1005,8,1,5,2011,2012
"T109 R11W S6",36176,170,36,176,2011,2012
"T109 R11W S6",1001,87,1,1,2011,2012
"T109 R11W S6",176036,18,176,36,2011,2012
"T109 R11W S6",36152,2,36,152,2011,2012
"T109 R11W S6",176005,2,176,5,2011,2012
"T109 R11W S6",176176,706,176,176,2011,2012
"T109 R11W S6",5176,5,5,176,2011,2012
"T109 R11W S6",176001,8,176,1,2011,2012
"T109 R11W S6",36141,9,36,141,2011,2012
"T109 R11W S6",37141,1,37,141,2011,2012
"T109 R11W S6",1176,8,1,176,2011,2012
"T109 R11W S6",176141,65,176,141,2011,2012
"T109 R11W S6",176131,4,176,131,2011,2012
"T109 R11W S6",12005,24,12,5,2011,2012
"T109 R11W S6",12001,2,12,1,2011,2012
"T109 R11W S6",12176,1,12,176,2011,2012
"T109 R11W S6",111111,3,111,111,2012,2013
"T109 R11W S6",190141,1,190,141,2012,2013
"T109 R11W S6",190190,1,190,190,2012,2013
"T109 R11W S6",121121,80,121,121,2012,2013
