"xCoords","yCoords","width","colorToUse"
1,6.4,12.4742268041237,"#ffd300"
1.2,6.4,12.4742268041237,"#ffd300"
1.4,6.4,12.4742268041237,"#ffd300"
2,6.4,12.4742268041237,"#ffd300"
1.8,6.4,12.4742268041237,"#ffd300"
1.6,6.4,12.4742268041237,"#ffd300"
1,6.4,0.515463917525773,"#AAAAAA"
1.2,5.8,0.515463917525773,"#AAAAAA"
1.4,5.8,0.515463917525773,"#AAAAAA"
2,1,0.515463917525773,"#ffd300"
1.8,1.6,0.515463917525773,"#ffd300"
1.6,1.6,0.515463917525773,"#ffd300"
1,6.4,51.0652920962199,"#4daf4a"
1.2,6.3,51.0652920962199,"#4daf4a"
1.4,6.3,51.0652920962199,"#4daf4a"
2,5.5,51.0652920962199,"#ffd300"
1.8,5.6,51.0652920962199,"#ffd300"
1.6,5.6,51.0652920962199,"#ffd300"
1,4.6,6.25429553264605,"#ffd300"
1.2,4.8,6.25429553264605,"#ffd300"
1.4,4.8,6.25429553264605,"#ffd300"
2,6.4,6.25429553264605,"#f781bf"
1.8,6.2,6.25429553264605,"#f781bf"
1.6,6.2,6.25429553264605,"#f781bf"
1,4.6,2.78350515463918,"#f781bf"
1.2,4.6,2.78350515463918,"#f781bf"
1.4,4.6,2.78350515463918,"#f781bf"
2,4.6,2.78350515463918,"#f781bf"
1.8,4.6,2.78350515463918,"#f781bf"
1.6,4.6,2.78350515463918,"#f781bf"
1,4.6,0.652920962199313,"#AAAAAA"
1.2,4.2,0.652920962199313,"#AAAAAA"
1.4,4.2,0.652920962199313,"#AAAAAA"
2,1,0.652920962199313,"#f781bf"
1.8,1.4,0.652920962199313,"#f781bf"
1.6,1.4,0.652920962199313,"#f781bf"
1,4.6,0.378006872852234,"#4daf4a"
1.2,4.7,0.378006872852234,"#4daf4a"
1.4,4.7,0.378006872852234,"#4daf4a"
2,5.5,0.378006872852234,"#f781bf"
1.8,5.4,0.378006872852234,"#f781bf"
1.6,5.4,0.378006872852234,"#f781bf"
1,1,0.962199312714777,"#ffd300"
1.2,1.6,0.962199312714777,"#ffd300"
1.4,1.6,0.962199312714777,"#ffd300"
2,6.4,0.962199312714777,"#AAAAAA"
1.8,5.8,0.962199312714777,"#AAAAAA"
1.6,5.8,0.962199312714777,"#AAAAAA"
1,1,0.206185567010309,"#f781bf"
1.2,1.4,0.206185567010309,"#f781bf"
1.4,1.4,0.206185567010309,"#f781bf"
2,4.6,0.206185567010309,"#AAAAAA"
1.8,4.2,0.206185567010309,"#AAAAAA"
1.6,4.2,0.206185567010309,"#AAAAAA"
1,1,3.36769759450172,"#AAAAAA"
1.2,1,3.36769759450172,"#AAAAAA"
1.4,1,3.36769759450172,"#AAAAAA"
2,1,3.36769759450172,"#AAAAAA"
1.8,1,3.36769759450172,"#AAAAAA"
1.6,1,3.36769759450172,"#AAAAAA"
1,1,1.30584192439863,"#4daf4a"
1.2,1.5,1.30584192439863,"#4daf4a"
1.4,1.5,1.30584192439863,"#4daf4a"
2,5.5,1.30584192439863,"#AAAAAA"
1.8,5,1.30584192439863,"#AAAAAA"
1.6,5,1.30584192439863,"#AAAAAA"
1,5.5,13.8144329896907,"#ffd300"
1.2,5.6,13.8144329896907,"#ffd300"
1.4,5.6,13.8144329896907,"#ffd300"
2,6.4,13.8144329896907,"#4daf4a"
1.8,6.3,13.8144329896907,"#4daf4a"
1.6,6.3,13.8144329896907,"#4daf4a"
1,5.5,0.103092783505155,"#AAAAAA"
1.2,5,0.103092783505155,"#AAAAAA"
1.4,5,0.103092783505155,"#AAAAAA"
2,1,0.103092783505155,"#4daf4a"
1.8,1.5,0.103092783505155,"#4daf4a"
1.6,1.5,0.103092783505155,"#4daf4a"
1,5.5,0.962199312714777,"#4daf4a"
1.2,5.5,0.962199312714777,"#4daf4a"
1.4,5.5,0.962199312714777,"#4daf4a"
2,5.5,0.962199312714777,"#4daf4a"
1.8,5.5,0.962199312714777,"#4daf4a"
1.6,5.5,0.962199312714777,"#4daf4a"
1,3.7,0.171821305841924,"#ffd300"
1.2,4,0.171821305841924,"#ffd300"
1.4,4,0.171821305841924,"#ffd300"
2,6.4,0.171821305841924,"#a65628"
1.8,6.1,0.171821305841924,"#a65628"
1.6,6.1,0.171821305841924,"#a65628"
1,3.7,4.98281786941581,"#4daf4a"
1.2,3.9,4.98281786941581,"#4daf4a"
1.4,3.9,4.98281786941581,"#4daf4a"
2,5.5,4.98281786941581,"#a65628"
1.8,5.3,4.98281786941581,"#a65628"
1.6,5.3,4.98281786941581,"#a65628"
2,6.4,18.9003436426117,"#ffd300"
2.2,6.4,18.9003436426117,"#ffd300"
2.4,6.4,18.9003436426117,"#ffd300"
3,6.4,18.9003436426117,"#ffd300"
2.8,6.4,18.9003436426117,"#ffd300"
2.6,6.4,18.9003436426117,"#ffd300"
2,6.4,0.240549828178694,"#AAAAAA"
2.2,5.8,0.240549828178694,"#AAAAAA"
2.4,5.8,0.240549828178694,"#AAAAAA"
3,1,0.240549828178694,"#ffd300"
2.8,1.6,0.240549828178694,"#ffd300"
2.6,1.6,0.240549828178694,"#ffd300"
2,6.4,14.5360824742268,"#4daf4a"
2.2,6.3,14.5360824742268,"#4daf4a"
2.4,6.3,14.5360824742268,"#4daf4a"
3,5.5,14.5360824742268,"#ffd300"
2.8,5.6,14.5360824742268,"#ffd300"
2.6,5.6,14.5360824742268,"#ffd300"
2,4.6,2.98969072164948,"#ffd300"
2.2,4.8,2.98969072164948,"#ffd300"
2.4,4.8,2.98969072164948,"#ffd300"
3,6.4,2.98969072164948,"#f781bf"
2.8,6.2,2.98969072164948,"#f781bf"
2.6,6.2,2.98969072164948,"#f781bf"
2,1,0.996563573883161,"#ffd300"
2.2,1.6,0.996563573883161,"#ffd300"
2.4,1.6,0.996563573883161,"#ffd300"
3,6.4,0.996563573883161,"#AAAAAA"
2.8,5.8,0.996563573883161,"#AAAAAA"
2.6,5.8,0.996563573883161,"#AAAAAA"
2,1,3.12714776632302,"#AAAAAA"
2.2,1,3.12714776632302,"#AAAAAA"
2.4,1,3.12714776632302,"#AAAAAA"
3,1,3.12714776632302,"#AAAAAA"
2.8,1,3.12714776632302,"#AAAAAA"
2.6,1,3.12714776632302,"#AAAAAA"
2,1,0.515463917525773,"#4daf4a"
2.2,1.5,0.515463917525773,"#4daf4a"
2.4,1.5,0.515463917525773,"#4daf4a"
3,5.5,0.515463917525773,"#AAAAAA"
2.8,5,0.515463917525773,"#AAAAAA"
2.6,5,0.515463917525773,"#AAAAAA"
2,5.5,56.1855670103093,"#ffd300"
2.2,5.6,56.1855670103093,"#ffd300"
2.4,5.6,56.1855670103093,"#ffd300"
3,6.4,56.1855670103093,"#4daf4a"
2.8,6.3,56.1855670103093,"#4daf4a"
2.6,6.3,56.1855670103093,"#4daf4a"
2,5.5,0.549828178694158,"#AAAAAA"
2.2,5,0.549828178694158,"#AAAAAA"
2.4,5,0.549828178694158,"#AAAAAA"
3,1,0.549828178694158,"#4daf4a"
2.8,1.5,0.549828178694158,"#4daf4a"
2.6,1.5,0.549828178694158,"#4daf4a"
2,5.5,1.95876288659794,"#4daf4a"
2.2,5.5,1.95876288659794,"#4daf4a"
2.4,5.5,1.95876288659794,"#4daf4a"
3,5.5,1.95876288659794,"#4daf4a"
2.8,5.5,1.95876288659794,"#4daf4a"
2.6,5.5,1.95876288659794,"#4daf4a"
3,6.4,29.553264604811,"#ffd300"
3.2,6.4,29.553264604811,"#ffd300"
3.4,6.4,29.553264604811,"#ffd300"
4,6.4,29.553264604811,"#ffd300"
3.8,6.4,29.553264604811,"#ffd300"
3.6,6.4,29.553264604811,"#ffd300"
3,6.4,4.39862542955326,"#AAAAAA"
3.2,5.8,4.39862542955326,"#AAAAAA"
3.4,5.8,4.39862542955326,"#AAAAAA"
4,1,4.39862542955326,"#ffd300"
3.8,1.6,4.39862542955326,"#ffd300"
3.6,1.6,4.39862542955326,"#ffd300"
3,6.4,44.5704467353952,"#4daf4a"
3.2,6.3,44.5704467353952,"#4daf4a"
3.4,6.3,44.5704467353952,"#4daf4a"
4,5.5,44.5704467353952,"#ffd300"
3.8,5.6,44.5704467353952,"#ffd300"
3.6,5.6,44.5704467353952,"#ffd300"
3,6.4,0.549828178694158,"#a65628"
3.2,6.1,0.549828178694158,"#a65628"
3.4,6.1,0.549828178694158,"#a65628"
4,3.7,0.549828178694158,"#ffd300"
3.8,4,0.549828178694158,"#ffd300"
3.6,4,0.549828178694158,"#ffd300"
3,1,0.584192439862543,"#ffd300"
3.2,1.6,0.584192439862543,"#ffd300"
3.4,1.6,0.584192439862543,"#ffd300"
4,6.4,0.584192439862543,"#AAAAAA"
3.8,5.8,0.584192439862543,"#AAAAAA"
3.6,5.8,0.584192439862543,"#AAAAAA"
3,1,2.81786941580756,"#AAAAAA"
3.2,1,2.81786941580756,"#AAAAAA"
3.4,1,2.81786941580756,"#AAAAAA"
4,1,2.81786941580756,"#AAAAAA"
3.8,1,2.81786941580756,"#AAAAAA"
3.6,1,2.81786941580756,"#AAAAAA"
3,1,0.515463917525773,"#4daf4a"
3.2,1.5,0.515463917525773,"#4daf4a"
3.4,1.5,0.515463917525773,"#4daf4a"
4,5.5,0.515463917525773,"#AAAAAA"
3.8,5,0.515463917525773,"#AAAAAA"
3.6,5,0.515463917525773,"#AAAAAA"
3,5.5,15.4982817869416,"#ffd300"
3.2,5.6,15.4982817869416,"#ffd300"
3.4,5.6,15.4982817869416,"#ffd300"
4,6.4,15.4982817869416,"#4daf4a"
3.8,6.3,15.4982817869416,"#4daf4a"
3.6,6.3,15.4982817869416,"#4daf4a"
3,5.5,0.0343642611683849,"#AAAAAA"
3.2,5,0.0343642611683849,"#AAAAAA"
3.4,5,0.0343642611683849,"#AAAAAA"
4,1,0.0343642611683849,"#4daf4a"
3.8,1.5,0.0343642611683849,"#4daf4a"
3.6,1.5,0.0343642611683849,"#4daf4a"
