"xCoords","yCoords","width","colorToUse"
1,6.4,0.036231884057971,"#ffd300"
1.2,6.4,0.036231884057971,"#ffd300"
1.4,6.4,0.036231884057971,"#ffd300"
2,6.4,0.036231884057971,"#ffd300"
1.8,6.4,0.036231884057971,"#ffd300"
1.6,6.4,0.036231884057971,"#ffd300"
1,6.4,0.289855072463768,"#AAAAAA"
1.2,5.8,0.289855072463768,"#AAAAAA"
1.4,5.8,0.289855072463768,"#AAAAAA"
2,1,0.289855072463768,"#ffd300"
1.8,1.6,0.289855072463768,"#ffd300"
1.6,1.6,0.289855072463768,"#ffd300"
1,4.6,0.036231884057971,"#f781bf"
1.2,4.6,0.036231884057971,"#f781bf"
1.4,4.6,0.036231884057971,"#f781bf"
2,4.6,0.036231884057971,"#f781bf"
1.8,4.6,0.036231884057971,"#f781bf"
1.6,4.6,0.036231884057971,"#f781bf"
1,4.6,0.036231884057971,"#AAAAAA"
1.2,4.2,0.036231884057971,"#AAAAAA"
1.4,4.2,0.036231884057971,"#AAAAAA"
2,1,0.036231884057971,"#f781bf"
1.8,1.4,0.036231884057971,"#f781bf"
1.6,1.4,0.036231884057971,"#f781bf"
1,1,0.036231884057971,"#f781bf"
1.2,1.4,0.036231884057971,"#f781bf"
1.4,1.4,0.036231884057971,"#f781bf"
2,4.6,0.036231884057971,"#AAAAAA"
1.8,4.2,0.036231884057971,"#AAAAAA"
1.6,4.2,0.036231884057971,"#AAAAAA"
1,1,99.5289855072464,"#AAAAAA"
1.2,1,99.5289855072464,"#AAAAAA"
1.4,1,99.5289855072464,"#AAAAAA"
2,1,99.5289855072464,"#AAAAAA"
1.8,1,99.5289855072464,"#AAAAAA"
1.6,1,99.5289855072464,"#AAAAAA"
1,5.5,0.036231884057971,"#AAAAAA"
1.2,5,0.036231884057971,"#AAAAAA"
1.4,5,0.036231884057971,"#AAAAAA"
2,1,0.036231884057971,"#4daf4a"
1.8,1.5,0.036231884057971,"#4daf4a"
1.6,1.5,0.036231884057971,"#4daf4a"
2,6.4,0.036231884057971,"#AAAAAA"
2.2,5.8,0.036231884057971,"#AAAAAA"
2.4,5.8,0.036231884057971,"#AAAAAA"
3,1,0.036231884057971,"#ffd300"
2.8,1.6,0.036231884057971,"#ffd300"
2.6,1.6,0.036231884057971,"#ffd300"
2,4.6,0.181159420289855,"#f781bf"
2.2,4.6,0.181159420289855,"#f781bf"
2.4,4.6,0.181159420289855,"#f781bf"
3,4.6,0.181159420289855,"#f781bf"
2.8,4.6,0.181159420289855,"#f781bf"
2.6,4.6,0.181159420289855,"#f781bf"
2,4.6,0.036231884057971,"#AAAAAA"
2.2,4.2,0.036231884057971,"#AAAAAA"
2.4,4.2,0.036231884057971,"#AAAAAA"
3,1,0.036231884057971,"#f781bf"
2.8,1.4,0.036231884057971,"#f781bf"
2.6,1.4,0.036231884057971,"#f781bf"
2,1,0.108695652173913,"#f781bf"
2.2,1.4,0.108695652173913,"#f781bf"
2.4,1.4,0.108695652173913,"#f781bf"
3,4.6,0.108695652173913,"#AAAAAA"
2.8,4.2,0.108695652173913,"#AAAAAA"
2.6,4.2,0.108695652173913,"#AAAAAA"
2,1,99.6376811594203,"#AAAAAA"
2.2,1,99.6376811594203,"#AAAAAA"
2.4,1,99.6376811594203,"#AAAAAA"
3,1,99.6376811594203,"#AAAAAA"
2.8,1,99.6376811594203,"#AAAAAA"
