"xCoords","yCoords","width","colorToUse"
1,6.4,1.15505775288764,"#ffd300"
1.2,6.4,1.15505775288764,"#ffd300"
1.4,6.4,1.15505775288764,"#ffd300"
2,6.4,1.15505775288764,"#ffd300"
1.8,6.4,1.15505775288764,"#ffd300"
1.6,6.4,1.15505775288764,"#ffd300"
1,6.4,1.12005600280014,"#f781bf"
1.2,6.2,1.12005600280014,"#f781bf"
1.4,6.2,1.12005600280014,"#f781bf"
2,4.6,1.12005600280014,"#ffd300"
1.8,4.8,1.12005600280014,"#ffd300"
1.6,4.8,1.12005600280014,"#ffd300"
1,6.4,3.29016450822541,"#AAAAAA"
1.2,5.8,3.29016450822541,"#AAAAAA"
1.4,5.8,3.29016450822541,"#AAAAAA"
2,1,3.29016450822541,"#ffd300"
1.8,1.6,3.29016450822541,"#ffd300"
1.6,1.6,3.29016450822541,"#ffd300"
1,6.4,46.3773188659433,"#4daf4a"
1.2,6.3,46.3773188659433,"#4daf4a"
1.4,6.3,46.3773188659433,"#4daf4a"
2,5.5,46.3773188659433,"#ffd300"
1.8,5.6,46.3773188659433,"#ffd300"
1.6,5.6,46.3773188659433,"#ffd300"
1,4.6,0.315015750787539,"#AAAAAA"
1.2,4.2,0.315015750787539,"#AAAAAA"
1.4,4.2,0.315015750787539,"#AAAAAA"
2,1,0.315015750787539,"#f781bf"
1.8,1.4,0.315015750787539,"#f781bf"
1.6,1.4,0.315015750787539,"#f781bf"
1,1,2.03010150507525,"#ffd300"
1.2,1.6,2.03010150507525,"#ffd300"
1.4,1.6,2.03010150507525,"#ffd300"
2,6.4,2.03010150507525,"#AAAAAA"
1.8,5.8,2.03010150507525,"#AAAAAA"
1.6,5.8,2.03010150507525,"#AAAAAA"
1,1,1.47007350367518,"#f781bf"
1.2,1.4,1.47007350367518,"#f781bf"
1.4,1.4,1.47007350367518,"#f781bf"
2,4.6,1.47007350367518,"#AAAAAA"
1.8,4.2,1.47007350367518,"#AAAAAA"
1.6,4.2,1.47007350367518,"#AAAAAA"
1,1,23.801190059503,"#AAAAAA"
1.2,1,23.801190059503,"#AAAAAA"
1.4,1,23.801190059503,"#AAAAAA"
2,1,23.801190059503,"#AAAAAA"
1.8,1,23.801190059503,"#AAAAAA"
1.6,1,23.801190059503,"#AAAAAA"
1,1,4.025201260063,"#4daf4a"
1.2,1.5,4.025201260063,"#4daf4a"
1.4,1.5,4.025201260063,"#4daf4a"
2,5.5,4.025201260063,"#AAAAAA"
1.8,5,4.025201260063,"#AAAAAA"
1.6,5,4.025201260063,"#AAAAAA"
1,5.5,15.0157507875394,"#ffd300"
1.2,5.6,15.0157507875394,"#ffd300"
1.4,5.6,15.0157507875394,"#ffd300"
2,6.4,15.0157507875394,"#4daf4a"
1.8,6.3,15.0157507875394,"#4daf4a"
1.6,6.3,15.0157507875394,"#4daf4a"
1,5.5,0.0350017500875044,"#f781bf"
1.2,5.4,0.0350017500875044,"#f781bf"
1.4,5.4,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#4daf4a"
1.8,4.7,0.0350017500875044,"#4daf4a"
1.6,4.7,0.0350017500875044,"#4daf4a"
1,5.5,0.595029751487574,"#AAAAAA"
1.2,5,0.595029751487574,"#AAAAAA"
1.4,5,0.595029751487574,"#AAAAAA"
2,1,0.595029751487574,"#4daf4a"
1.8,1.5,0.595029751487574,"#4daf4a"
1.6,1.5,0.595029751487574,"#4daf4a"
1,5.5,0.735036751837592,"#4daf4a"
1.2,5.5,0.735036751837592,"#4daf4a"
1.4,5.5,0.735036751837592,"#4daf4a"
2,5.5,0.735036751837592,"#4daf4a"
1.8,5.5,0.735036751837592,"#4daf4a"
1.6,5.5,0.735036751837592,"#4daf4a"
1,3.7,0.0350017500875044,"#4daf4a"
1.2,3.9,0.0350017500875044,"#4daf4a"
1.4,3.9,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#a65628"
1.8,5.3,0.0350017500875044,"#a65628"
1.6,5.3,0.0350017500875044,"#a65628"
2,6.4,1.29506475323766,"#ffd300"
2.2,6.4,1.29506475323766,"#ffd300"
2.4,6.4,1.29506475323766,"#ffd300"
3,6.4,1.29506475323766,"#ffd300"
2.8,6.4,1.29506475323766,"#ffd300"
2.6,6.4,1.29506475323766,"#ffd300"
2,6.4,2.10010500525026,"#AAAAAA"
2.2,5.8,2.10010500525026,"#AAAAAA"
2.4,5.8,2.10010500525026,"#AAAAAA"
3,1,2.10010500525026,"#ffd300"
2.8,1.6,2.10010500525026,"#ffd300"
2.6,1.6,2.10010500525026,"#ffd300"
2,6.4,14.8057402870144,"#4daf4a"
2.2,6.3,14.8057402870144,"#4daf4a"
2.4,6.3,14.8057402870144,"#4daf4a"
3,5.5,14.8057402870144,"#ffd300"
2.8,5.6,14.8057402870144,"#ffd300"
2.6,5.6,14.8057402870144,"#ffd300"
2,4.6,0.140007000350018,"#ffd300"
2.2,4.8,0.140007000350018,"#ffd300"
2.4,4.8,0.140007000350018,"#ffd300"
3,6.4,0.140007000350018,"#f781bf"
2.8,6.2,0.140007000350018,"#f781bf"
2.6,6.2,0.140007000350018,"#f781bf"
2,4.6,0.105005250262513,"#f781bf"
2.2,4.6,0.105005250262513,"#f781bf"
2.4,4.6,0.105005250262513,"#f781bf"
3,4.6,0.105005250262513,"#f781bf"
2.8,4.6,0.105005250262513,"#f781bf"
2.6,4.6,0.105005250262513,"#f781bf"
2,4.6,2.31011550577529,"#AAAAAA"
2.2,4.2,2.31011550577529,"#AAAAAA"
2.4,4.2,2.31011550577529,"#AAAAAA"
3,1,2.31011550577529,"#f781bf"
2.8,1.4,2.31011550577529,"#f781bf"
2.6,1.4,2.31011550577529,"#f781bf"
2,4.6,0.105005250262513,"#4daf4a"
2.2,4.7,0.105005250262513,"#4daf4a"
2.4,4.7,0.105005250262513,"#4daf4a"
3,5.5,0.105005250262513,"#f781bf"
2.8,5.4,0.105005250262513,"#f781bf"
2.6,5.4,0.105005250262513,"#f781bf"
2,1,1.92509625481274,"#ffd300"
2.2,1.6,1.92509625481274,"#ffd300"
2.4,1.6,1.92509625481274,"#ffd300"
3,6.4,1.92509625481274,"#AAAAAA"
2.8,5.8,1.92509625481274,"#AAAAAA"
2.6,5.8,1.92509625481274,"#AAAAAA"
2,1,0.56002800140007,"#f781bf"
2.2,1.4,0.56002800140007,"#f781bf"
2.4,1.4,0.56002800140007,"#f781bf"
3,4.6,0.56002800140007,"#AAAAAA"
2.8,4.2,0.56002800140007,"#AAAAAA"
2.6,4.2,0.56002800140007,"#AAAAAA"
2,1,24.2562128106405,"#AAAAAA"
2.2,1,24.2562128106405,"#AAAAAA"
2.4,1,24.2562128106405,"#AAAAAA"
3,1,24.2562128106405,"#AAAAAA"
2.8,1,24.2562128106405,"#AAAAAA"
2.6,1,24.2562128106405,"#AAAAAA"
2,1,1.22506125306265,"#4daf4a"
2.2,1.5,1.22506125306265,"#4daf4a"
2.4,1.5,1.22506125306265,"#4daf4a"
3,5.5,1.22506125306265,"#AAAAAA"
2.8,5,1.22506125306265,"#AAAAAA"
2.6,5,1.22506125306265,"#AAAAAA"
2,5.5,44.7322366118306,"#ffd300"
2.2,5.6,44.7322366118306,"#ffd300"
2.4,5.6,44.7322366118306,"#ffd300"
3,6.4,44.7322366118306,"#4daf4a"
2.8,6.3,44.7322366118306,"#4daf4a"
2.6,6.3,44.7322366118306,"#4daf4a"
2,5.5,0.105005250262513,"#e41a1c"
