"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R34W S3",121121,62,121,121,2008,2009
"T102 R34W S3",195176,1,195,176,2008,2009
"T102 R34W S3",176176,20,176,176,2008,2009
"T102 R34W S3",176005,5,176,5,2008,2009
"T102 R34W S3",195005,2,195,5,2008,2009
"T102 R34W S3",122122,4,122,122,2008,2009
"T102 R34W S3",5176,2,5,176,2008,2009
"T102 R34W S3",5005,76,5,5,2008,2009
"T102 R34W S3",123122,1,123,122,2008,2009
"T102 R34W S3",123123,4,123,123,2008,2009
"T102 R34W S3",121005,1,121,5,2008,2009
"T102 R34W S3",1001,2,1,1,2008,2009
"T102 R34W S3",1005,1485,1,5,2008,2009
"T102 R34W S3",1176,3,1,176,2008,2009
"T102 R34W S3",143141,1,143,141,2008,2009
"T102 R34W S3",5001,1094,5,1,2008,2009
"T102 R34W S3",5121,1,5,121,2008,2009
"T102 R34W S3",123121,1,123,121,2008,2009
"T102 R34W S3",176001,3,176,1,2008,2009
"T102 R34W S3",1121,1,1,121,2008,2009
"T102 R34W S3",143143,25,143,143,2008,2009
"T102 R34W S3",121001,7,121,1,2008,2009
"T102 R34W S3",121121,59,121,121,2009,2010
"T102 R34W S3",176152,1,176,152,2009,2010
"T102 R34W S3",5195,1,5,195,2009,2010
"T102 R34W S3",176176,17,176,176,2009,2010
"T102 R34W S3",176005,3,176,5,2009,2010
"T102 R34W S3",122122,4,122,122,2009,2010
"T102 R34W S3",122123,1,122,123,2009,2010
"T102 R34W S3",5005,77,5,5,2009,2010
"T102 R34W S3",5176,11,5,176,2009,2010
"T102 R34W S3",123123,4,123,123,2009,2010
"T102 R34W S3",5121,2,5,121,2009,2010
"T102 R34W S3",121005,5,121,5,2009,2010
"T102 R34W S3",143143,23,143,143,2009,2010
"T102 R34W S3",176001,4,176,1,2009,2010
"T102 R34W S3",1005,1097,1,5,2009,2010
"T102 R34W S3",1176,2,1,176,2009,2010
"T102 R34W S3",5001,1477,5,1,2009,2010
"T102 R34W S3",141143,1,141,143,2009,2010
"T102 R34W S3",1001,1,1,1,2009,2010
"T102 R34W S3",1041,1,1,41,2009,2010
"T102 R34W S3",176121,1,176,121,2009,2010
"T102 R34W S3",121001,1,121,1,2009,2010
"T102 R34W S3",1121,4,1,121,2009,2010
"T102 R34W S3",1152,1,1,152,2009,2010
"T102 R34W S3",143005,2,143,5,2009,2010
"T102 R34W S3",5143,1,5,143,2009,2010
"T102 R34W S3",121121,55,121,121,2010,2011
"T102 R34W S3",176195,1,176,195,2010,2011
"T102 R34W S3",195005,1,195,5,2010,2011
"T102 R34W S3",122122,4,122,122,2010,2011
"T102 R34W S3",176005,7,176,5,2010,2011
"T102 R34W S3",121176,1,121,176,2010,2011
"T102 R34W S3",5005,42,5,5,2010,2011
"T102 R34W S3",121005,2,121,5,2010,2011
"T102 R34W S3",5036,1,5,36,2010,2011
"T102 R34W S3",123123,1,123,123,2010,2011
"T102 R34W S3",5001,1130,5,1,2010,2011
"T102 R34W S3",41005,1,41,5,2010,2011
"T102 R34W S3",5121,2,5,121,2010,2011
"T102 R34W S3",1001,10,1,1,2010,2011
"T102 R34W S3",176001,1,176,1,2010,2011
"T102 R34W S3",176176,20,176,176,2010,2011
"T102 R34W S3",143141,1,143,141,2010,2011
"T102 R34W S3",176131,1,176,131,2010,2011
"T102 R34W S3",5176,7,5,176,2010,2011
"T102 R34W S3",1005,1467,1,5,2010,2011
"T102 R34W S3",121001,8,121,1,2010,2011
"T102 R34W S3",1195,2,1,195,2010,2011
"T102 R34W S3",1121,1,1,121,2010,2011
"T102 R34W S3",152001,1,152,1,2010,2011
"T102 R34W S3",152176,1,152,176,2010,2011
"T102 R34W S3",1176,3,1,176,2010,2011
"T102 R34W S3",123121,4,123,121,2010,2011
"T102 R34W S3",143143,24,143,143,2010,2011
"T102 R34W S3",5143,2,5,143,2010,2011
"T102 R34W S3",195195,2,195,195,2011,2012
"T102 R34W S3",121121,58,121,121,2011,2012
"T102 R34W S3",141141,1,141,141,2011,2012
"T102 R34W S3",176195,2,176,195,2011,2012
"T102 R34W S3",195176,1,195,176,2011,2012
"T102 R34W S3",121122,1,121,122,2011,2012
"T102 R34W S3",122122,4,122,122,2011,2012
"T102 R34W S3",5005,30,5,5,2011,2012
"T102 R34W S3",5001,1487,5,1,2011,2012
"T102 R34W S3",123123,1,123,123,2011,2012
"T102 R34W S3",1005,1125,1,5,2011,2012
"T102 R34W S3",36176,1,36,176,2011,2012
"T102 R34W S3",1001,23,1,1,2011,2012
"T102 R34W S3",5121,2,5,121,2011,2012
"T102 R34W S3",143141,3,143,141,2011,2012
"T102 R34W S3",143143,22,143,143,2011,2012
"T102 R34W S3",176005,2,176,5,2011,2012
"T102 R34W S3",176176,28,176,176,2011,2012
"T102 R34W S3",5176,1,5,176,2011,2012
"T102 R34W S3",1121,2,1,121,2011,2012
"T102 R34W S3",121123,3,121,123,2011,2012
"T102 R34W S3",131176,1,131,176,2011,2012
"T102 R34W S3",143001,1,143,1,2011,2012
"T102 R34W S3",195195,1,195,195,2012,2013
"T102 R34W S3",121121,60,121,121,2012,2013
"T102 R34W S3",176195,3,176,195,2012,2013
"T102 R34W S3",195005,2,195,5,2012,2013
"T102 R34W S3",122122,4,122,122,2012,2013
"T102 R34W S3",5195,1,5,195,2012,2013
"T102 R34W S3",195001,1,195,1,2012,2013
"T102 R34W S3",1005,1496,1,5,2012,2013
"T102 R34W S3",5001,1095,5,1,2012,2013
"T102 R34W S3",5005,55,5,5,2012,2013
"T102 R34W S3",121005,1,121,5,2012,2013
"T102 R34W S3",123123,4,123,123,2012,2013
"T102 R34W S3",176005,8,176,5,2012,2013
"T102 R34W S3",5121,4,5,121,2012,2013
"T102 R34W S3",141143,4,141,143,2012,2013
"T102 R34W S3",1001,11,1,1,2012,2013
"T102 R34W S3",143143,22,143,143,2012,2013
"T102 R34W S3",176001,1,176,1,2012,2013
"T102 R34W S3",5176,2,5,176,2012,2013
"T102 R34W S3",121001,1,121,1,2012,2013
"T102 R34W S3",122123,1,122,123,2012,2013
"T102 R34W S3",1036,1,1,36,2012,2013
"T102 R34W S3",176176,20,176,176,2012,2013
"T102 R34W S3",1176,3,1,176,2012,2013
"T102 R34W S3",195195,1,195,195,2013,2014
"T102 R34W S3",121121,52,121,121,2013,2014
"T102 R34W S3",5195,2,5,195,2013,2014
"T102 R34W S3",176195,1,176,195,2013,2014
"T102 R34W S3",195001,2,195,1,2013,2014
"T102 R34W S3",195176,2,195,176,2013,2014
"T102 R34W S3",121124,3,121,124,2013,2014
"T102 R34W S3",122122,4,122,122,2013,2014
"T102 R34W S3",176176,20,176,176,2013,2014
"T102 R34W S3",121123,5,121,123,2013,2014
"T102 R34W S3",5001,1396,5,1,2013,2014
"T102 R34W S3",5005,125,5,5,2013,2014
"T102 R34W S3",1001,646,1,1,2013,2014
"T102 R34W S3",1005,456,1,5,2013,2014
"T102 R34W S3",5036,13,5,36,2013,2014
"T102 R34W S3",5121,1,5,121,2013,2014
"T102 R34W S3",123123,4,123,123,2013,2014
"T102 R34W S3",1176,2,1,176,2013,2014
"T102 R34W S3",143143,26,143,143,2013,2014
"T102 R34W S3",5176,23,5,176,2013,2014
"T102 R34W S3",123121,1,123,121,2013,2014
"T102 R34W S3",36176,1,36,176,2013,2014
"T102 R34W S3",176005,1,176,5,2013,2014
"T102 R34W S3",176001,3,176,1,2013,2014
"T102 R34W S3",121001,4,121,1,2013,2014
"T102 R34W S3",1121,5,1,121,2013,2014
"T102 R34W S3",5152,1,5,152,2013,2014
"T102 R34W S3",5053,1,5,53,2013,2014
"T102 R34W S3",121121,53,121,121,2014,2015
"T102 R34W S3",152195,1,152,195,2014,2015
"T102 R34W S3",195195,4,195,195,2014,2015
"T102 R34W S3",176195,17,176,195,2014,2015
"T102 R34W S3",122122,4,122,122,2014,2015
"T102 R34W S3",123123,9,123,123,2014,2015
"T102 R34W S3",124124,3,124,124,2014,2015
"T102 R34W S3",36036,13,36,36,2014,2015
"T102 R34W S3",176176,8,176,176,2014,2015
"T102 R34W S3",121123,1,121,123,2014,2015
"T102 R34W S3",176036,14,176,36,2014,2015
"T102 R34W S3",1005,1510,1,5,2014,2015
"T102 R34W S3",5005,20,5,5,2014,2015
"T102 R34W S3",5001,479,5,1,2014,2015
"T102 R34W S3",5036,83,5,36,2014,2015
"T102 R34W S3",143141,2,143,141,2014,2015
"T102 R34W S3",121005,5,121,5,2014,2015
"T102 R34W S3",1001,530,1,1,2014,2015
"T102 R34W S3",1036,4,1,36,2014,2015
"T102 R34W S3",143143,17,143,143,2014,2015
"T102 R34W S3",176001,5,176,1,2014,2015
"T102 R34W S3",176005,2,176,5,2014,2015
"T102 R34W S3",176037,2,176,37,2014,2015
"T102 R34W S3",1028,1,1,28,2014,2015
"T102 R34W S3",143195,7,143,195,2014,2015
"T102 R34W S3",1053,2,1,53,2014,2015
"T102 R34W S3",53028,1,53,28,2014,2015
"T102 R34W S3",1012,3,1,12,2014,2015
"T102 R34W S3",1060,1,1,60,2014,2015
"T102 R34W S3",121121,53,121,121,2015,2016
"T102 R34W S3",195195,8,195,195,2015,2016
"T102 R34W S3",176176,7,176,176,2015,2016
"T102 R34W S3",195176,13,195,176,2015,2016
"T102 R34W S3",176195,1,176,195,2015,2016
"T102 R34W S3",195005,1,195,5,2015,2016
"T102 R34W S3",122122,1,122,122,2015,2016
"T102 R34W S3",123123,10,123,123,2015,2016
"T102 R34W S3",124124,1,124,124,2015,2016
"T102 R34W S3",37176,2,37,176,2015,2016
"T102 R34W S3",122121,3,122,121,2015,2016
"T102 R34W S3",36036,70,36,36,2015,2016
"T102 R34W S3",36005,26,36,5,2015,2016
"T102 R34W S3",124123,2,124,123,2015,2016
"T102 R34W S3",5005,39,5,5,2015,2016
"T102 R34W S3",28005,2,28,5,2015,2016
"T102 R34W S3",5001,1497,5,1,2015,2016
"T102 R34W S3",5036,1,5,36,2015,2016
"T102 R34W S3",141143,2,141,143,2015,2016
"T102 R34W S3",1005,449,1,5,2015,2016
"T102 R34W S3",1001,565,1,1,2015,2016
"T102 R34W S3",36001,18,36,1,2015,2016
"T102 R34W S3",143143,17,143,143,2015,2016
"T102 R34W S3",195143,7,195,143,2015,2016
"T102 R34W S3",53001,2,53,1,2015,2016
"T102 R34W S3",12001,3,12,1,2015,2016
"T102 R34W S3",60001,1,60,1,2015,2016
"T102 R34W S3",121121,54,121,121,2016,2017
"T102 R34W S3",195195,5,195,195,2016,2017
"T102 R34W S3",176195,14,176,195,2016,2017
"T102 R34W S3",5195,1,5,195,2016,2017
"T102 R34W S3",122122,1,122,122,2016,2017
"T102 R34W S3",123123,9,123,123,2016,2017
"T102 R34W S3",124123,1,124,123,2016,2017
"T102 R34W S3",121122,2,121,122,2016,2017
"T102 R34W S3",36036,62,36,36,2016,2017
"T102 R34W S3",195176,4,195,176,2016,2017
"T102 R34W S3",176176,8,176,176,2016,2017
"T102 R34W S3",5005,37,5,5,2016,2017
"T102 R34W S3",1005,1311,1,5,2016,2017
"T102 R34W S3",1036,13,1,36,2016,2017
"T102 R34W S3",5001,462,5,1,2016,2017
"T102 R34W S3",5028,1,5,28,2016,2017
"T102 R34W S3",5036,16,5,36,2016,2017
"T102 R34W S3",36005,3,36,5,2016,2017
"T102 R34W S3",1023,9,1,23,2016,2017
"T102 R34W S3",1001,746,1,1,2016,2017
"T102 R34W S3",36001,6,36,1,2016,2017
"T102 R34W S3",143141,4,143,141,2016,2017
"T102 R34W S3",1028,7,1,28,2016,2017
"T102 R34W S3",143195,1,143,195,2016,2017
"T102 R34W S3",123124,3,123,124,2016,2017
"T102 R34W S3",143143,21,143,143,2016,2017
"T102 R34W S3",121121,52,121,121,2017,2018
"T102 R34W S3",195195,16,195,195,2017,2018
"T102 R34W S3",195176,4,195,176,2017,2018
"T102 R34W S3",122122,3,122,122,2017,2018
"T102 R34W S3",123123,8,123,123,2017,2018
"T102 R34W S3",121001,1,121,1,2017,2018
"T102 R34W S3",121122,1,121,122,2017,2018
"T102 R34W S3",195143,1,195,143,2017,2018
"T102 R34W S3",141141,2,141,141,2017,2018
"T102 R34W S3",36036,7,36,36,2017,2018
"T102 R34W S3",176195,2,176,195,2017,2018
"T102 R34W S3",176176,9,176,176,2017,2018
"T102 R34W S3",176037,1,176,37,2017,2018
"T102 R34W S3",5001,1344,5,1,2017,2018
"T102 R34W S3",5005,7,5,5,2017,2018
"T102 R34W S3",1001,284,1,1,2017,2018
"T102 R34W S3",23005,4,23,5,2017,2018
"T102 R34W S3",28005,7,28,5,2017,2018
"T102 R34W S3",36005,7,36,5,2017,2018
"T102 R34W S3",124124,3,124,124,2017,2018
"T102 R34W S3",1005,930,1,5,2017,2018
"T102 R34W S3",23001,5,23,1,2017,2018
"T102 R34W S3",36001,77,36,1,2017,2018
"T102 R34W S3",143141,1,143,141,2017,2018
"T102 R34W S3",143143,20,143,143,2017,2018
"T102 R34W S3",141143,2,141,143,2017,2018
"T102 R34W S3",123124,2,123,124,2017,2018
"T102 R34W S3",28001,1,28,1,2017,2018
"T102 R34W S3",141190,1,141,190,2018,2019
"T102 R34W S3",195195,2,195,195,2018,2019
"T102 R34W S3",176195,5,176,195,2018,2019
"T102 R34W S3",195121,10,195,121,2018,2019
"T102 R34W S3",121141,1,121,141,2018,2019
"T102 R34W S3",122122,4,122,122,2018,2019
"T102 R34W S3",123123,5,123,123,2018,2019
"T102 R34W S3",141141,1,141,141,2018,2019
"T102 R34W S3",141143,1,141,143,2018,2019
"T102 R34W S3",176121,1,176,121,2018,2019
"T102 R34W S3",121121,39,121,121,2018,2019
"T102 R34W S3",1036,1,1,36,2018,2019
"T102 R34W S3",37176,1,37,176,2018,2019
"T102 R34W S3",176122,1,176,122,2018,2019
