"xCoords","yCoords","width","colorToUse"
1,6.4,17.0263788968825,"#ffd300"
1.2,6.4,17.0263788968825,"#ffd300"
1.4,6.4,17.0263788968825,"#ffd300"
2,6.4,17.0263788968825,"#ffd300"
1.8,6.4,17.0263788968825,"#ffd300"
1.6,6.4,17.0263788968825,"#ffd300"
1,6.4,0.342583076396026,"#f781bf"
1.2,6.2,0.342583076396026,"#f781bf"
1.4,6.2,0.342583076396026,"#f781bf"
2,4.6,0.342583076396026,"#ffd300"
1.8,4.8,0.342583076396026,"#ffd300"
1.6,4.8,0.342583076396026,"#ffd300"
1,6.4,6.02946214457006,"#AAAAAA"
1.2,5.8,6.02946214457006,"#AAAAAA"
1.4,5.8,6.02946214457006,"#AAAAAA"
2,1,6.02946214457006,"#ffd300"
1.8,1.6,6.02946214457006,"#ffd300"
1.6,1.6,6.02946214457006,"#ffd300"
1,6.4,29.7019527235355,"#4daf4a"
1.2,6.3,29.7019527235355,"#4daf4a"
1.4,6.3,29.7019527235355,"#4daf4a"
2,5.5,29.7019527235355,"#ffd300"
1.8,5.6,29.7019527235355,"#ffd300"
1.6,5.6,29.7019527235355,"#ffd300"
1,4.6,0.0342583076396026,"#ffd300"
1.2,4.8,0.0342583076396026,"#ffd300"
1.4,4.8,0.0342583076396026,"#ffd300"
2,6.4,0.0342583076396026,"#f781bf"
1.8,6.2,0.0342583076396026,"#f781bf"
1.6,6.2,0.0342583076396026,"#f781bf"
1,4.6,1.50736553614251,"#f781bf"
1.2,4.6,1.50736553614251,"#f781bf"
1.4,4.6,1.50736553614251,"#f781bf"
2,4.6,1.50736553614251,"#f781bf"
1.8,4.6,1.50736553614251,"#f781bf"
1.6,4.6,1.50736553614251,"#f781bf"
1,4.6,0.445357999314834,"#AAAAAA"
1.2,4.2,0.445357999314834,"#AAAAAA"
1.4,4.2,0.445357999314834,"#AAAAAA"
2,1,0.445357999314834,"#f781bf"
1.8,1.4,0.445357999314834,"#f781bf"
1.6,1.4,0.445357999314834,"#f781bf"
1,1,2.15827338129496,"#ffd300"
1.2,1.6,2.15827338129496,"#ffd300"
1.4,1.6,2.15827338129496,"#ffd300"
2,6.4,2.15827338129496,"#AAAAAA"
1.8,5.8,2.15827338129496,"#AAAAAA"
1.6,5.8,2.15827338129496,"#AAAAAA"
1,1,0.411099691675231,"#f781bf"
1.2,1.4,0.411099691675231,"#f781bf"
1.4,1.4,0.411099691675231,"#f781bf"
2,4.6,0.411099691675231,"#AAAAAA"
1.8,4.2,0.411099691675231,"#AAAAAA"
1.6,4.2,0.411099691675231,"#AAAAAA"
1,1,12.7783487495718,"#AAAAAA"
1.2,1,12.7783487495718,"#AAAAAA"
1.4,1,12.7783487495718,"#AAAAAA"
2,1,12.7783487495718,"#AAAAAA"
1.8,1,12.7783487495718,"#AAAAAA"
1.6,1,12.7783487495718,"#AAAAAA"
1,1,1.16478245974649,"#4daf4a"
1.2,1.5,1.16478245974649,"#4daf4a"
1.4,1.5,1.16478245974649,"#4daf4a"
2,5.5,1.16478245974649,"#AAAAAA"
1.8,5,1.16478245974649,"#AAAAAA"
1.6,5,1.16478245974649,"#AAAAAA"
1,5.5,26.378896882494,"#ffd300"
1.2,5.6,26.378896882494,"#ffd300"
1.4,5.6,26.378896882494,"#ffd300"
2,6.4,26.378896882494,"#4daf4a"
1.8,6.3,26.378896882494,"#4daf4a"
1.6,6.3,26.378896882494,"#4daf4a"
1,5.5,1.54162384378212,"#AAAAAA"
1.2,5,1.54162384378212,"#AAAAAA"
1.4,5,1.54162384378212,"#AAAAAA"
2,1,1.54162384378212,"#4daf4a"
1.8,1.5,1.54162384378212,"#4daf4a"
1.6,1.5,1.54162384378212,"#4daf4a"
1,5.5,0.479616306954436,"#4daf4a"
1.2,5.5,0.479616306954436,"#4daf4a"
1.4,5.5,0.479616306954436,"#4daf4a"
2,5.5,0.479616306954436,"#4daf4a"
1.8,5.5,0.479616306954436,"#4daf4a"
1.6,5.5,0.479616306954436,"#4daf4a"
2,6.4,14.7310722850291,"#ffd300"
2.2,6.4,14.7310722850291,"#ffd300"
2.4,6.4,14.7310722850291,"#ffd300"
