"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S15",121121,111,121,121,2008,2009
"T105 R9W S15",141141,5,141,141,2008,2009
"T105 R9W S15",176176,231,176,176,2008,2009
"T105 R9W S15",176005,34,176,5,2008,2009
"T105 R9W S15",176036,12,176,36,2008,2009
"T105 R9W S15",176141,3,176,141,2008,2009
"T105 R9W S15",36036,44,36,36,2008,2009
"T105 R9W S15",36176,13,36,176,2008,2009
"T105 R9W S15",122122,21,122,122,2008,2009
"T105 R9W S15",5176,45,5,176,2008,2009
"T105 R9W S15",122123,1,122,123,2008,2009
"T105 R9W S15",122121,1,122,121,2008,2009
"T105 R9W S15",5005,14,5,5,2008,2009
"T105 R9W S15",36001,1,36,1,2008,2009
"T105 R9W S15",1036,10,1,36,2008,2009
"T105 R9W S15",1001,497,1,1,2008,2009
"T105 R9W S15",1005,867,1,5,2008,2009
"T105 R9W S15",1176,166,1,176,2008,2009
"T105 R9W S15",5001,770,5,1,2008,2009
"T105 R9W S15",1028,8,1,28,2008,2009
"T105 R9W S15",176001,63,176,1,2008,2009
"T105 R9W S15",1012,2,1,12,2008,2009
"T105 R9W S15",121121,106,121,121,2009,2010
"T105 R9W S15",141141,6,141,141,2009,2010
"T105 R9W S15",36176,6,36,176,2009,2010
"T105 R9W S15",176036,113,176,36,2009,2010
"T105 R9W S15",176141,1,176,141,2009,2010
"T105 R9W S15",176176,237,176,176,2009,2010
"T105 R9W S15",176005,31,176,5,2009,2010
"T105 R9W S15",122121,1,122,121,2009,2010
"T105 R9W S15",122122,20,122,122,2009,2010
"T105 R9W S15",141176,2,141,176,2009,2010
"T105 R9W S15",28176,1,28,176,2009,2010
"T105 R9W S15",121122,2,121,122,2009,2010
"T105 R9W S15",5005,49,5,5,2009,2010
"T105 R9W S15",5176,30,5,176,2009,2010
"T105 R9W S15",5121,1,5,121,2009,2010
"T105 R9W S15",1036,29,1,36,2009,2010
"T105 R9W S15",36036,21,36,36,2009,2010
"T105 R9W S15",176001,72,176,1,2009,2010
"T105 R9W S15",1005,796,1,5,2009,2010
"T105 R9W S15",1176,75,1,176,2009,2010
"T105 R9W S15",5001,834,5,1,2009,2010
"T105 R9W S15",1001,430,1,1,2009,2010
"T105 R9W S15",36001,39,36,1,2009,2010
"T105 R9W S15",121001,4,121,1,2009,2010
"T105 R9W S15",123005,1,123,5,2009,2010
"T105 R9W S15",28036,7,28,36,2009,2010
"T105 R9W S15",1121,1,1,121,2009,2010
"T105 R9W S15",176053,1,176,53,2009,2010
"T105 R9W S15",5053,1,5,53,2009,2010
"T105 R9W S15",12005,2,12,5,2009,2010
"T105 R9W S15",121121,107,121,121,2010,2011
"T105 R9W S15",141141,5,141,141,2010,2011
"T105 R9W S15",176036,61,176,36,2010,2011
"T105 R9W S15",122122,17,122,122,2010,2011
"T105 R9W S15",176005,16,176,5,2010,2011
"T105 R9W S15",176141,9,176,141,2010,2011
"T105 R9W S15",122121,5,122,121,2010,2011
"T105 R9W S15",141176,2,141,176,2010,2011
"T105 R9W S15",121176,1,121,176,2010,2011
"T105 R9W S15",5005,54,5,5,2010,2011
"T105 R9W S15",5001,799,5,1,2010,2011
"T105 R9W S15",36036,129,36,36,2010,2011
"T105 R9W S15",1001,638,1,1,2010,2011
"T105 R9W S15",176001,48,176,1,2010,2011
"T105 R9W S15",176176,217,176,176,2010,2011
"T105 R9W S15",5122,1,5,122,2010,2011
"T105 R9W S15",5176,25,5,176,2010,2011
"T105 R9W S15",1005,674,1,5,2010,2011
"T105 R9W S15",121001,1,121,1,2010,2011
"T105 R9W S15",36176,37,36,176,2010,2011
"T105 R9W S15",1121,4,1,121,2010,2011
"T105 R9W S15",36001,4,36,1,2010,2011
"T105 R9W S15",1176,63,1,176,2010,2011
"T105 R9W S15",53176,2,53,176,2010,2011
"T105 R9W S15",121121,112,121,121,2011,2012
"T105 R9W S15",141141,9,141,141,2011,2012
"T105 R9W S15",36036,36,36,36,2011,2012
"T105 R9W S15",121122,4,121,122,2011,2012
"T105 R9W S15",122121,1,122,121,2011,2012
"T105 R9W S15",122122,17,122,122,2011,2012
"T105 R9W S15",1036,11,1,36,2011,2012
"T105 R9W S15",5005,11,5,5,2011,2012
"T105 R9W S15",141176,3,141,176,2011,2012
"T105 R9W S15",176037,2,176,37,2011,2012
"T105 R9W S15",5001,729,5,1,2011,2012
"T105 R9W S15",141001,2,141,1,2011,2012
"T105 R9W S15",1005,570,1,5,2011,2012
"T105 R9W S15",36176,39,36,176,2011,2012
"T105 R9W S15",1001,884,1,1,2011,2012
"T105 R9W S15",176036,12,176,36,2011,2012
"T105 R9W S15",176005,12,176,5,2011,2012
"T105 R9W S15",176176,228,176,176,2011,2012
"T105 R9W S15",5176,4,5,176,2011,2012
"T105 R9W S15",36001,113,36,1,2011,2012
"T105 R9W S15",176001,88,176,1,2011,2012
"T105 R9W S15",36141,2,36,141,2011,2012
"T105 R9W S15",1141,2,1,141,2011,2012
"T105 R9W S15",1176,23,1,176,2011,2012
"T105 R9W S15",176141,5,176,141,2011,2012
"T105 R9W S15",121121,111,121,121,2012,2013
"T105 R9W S15",141141,10,141,141,2012,2013
"T105 R9W S15",141176,7,141,176,2012,2013
"T105 R9W S15",37176,2,37,176,2012,2013
"T105 R9W S15",121122,2,121,122,2012,2013
"T105 R9W S15",122122,21,122,122,2012,2013
"T105 R9W S15",176141,3,176,141,2012,2013
"T105 R9W S15",1005,649,1,5,2012,2013
"T105 R9W S15",1141,2,1,141,2012,2013
"T105 R9W S15",5001,581,5,1,2012,2013
"T105 R9W S15",5005,10,5,5,2012,2013
"T105 R9W S15",36001,29,36,1,2012,2013
"T105 R9W S15",36005,1,36,5,2012,2013
"T105 R9W S15",36036,5,36,36,2012,2013
"T105 R9W S15",176005,7,176,5,2012,2013
"T105 R9W S15",176036,3,176,36,2012,2013
"T105 R9W S15",1001,1134,1,1,2012,2013
"T105 R9W S15",36176,24,36,176,2012,2013
"T105 R9W S15",176001,66,176,1,2012,2013
"T105 R9W S15",5176,2,5,176,2012,2013
"T105 R9W S15",141001,1,141,1,2012,2013
"T105 R9W S15",176176,218,176,176,2012,2013
"T105 R9W S15",1176,31,1,176,2012,2013
"T105 R9W S15",121121,108,121,121,2013,2014
"T105 R9W S15",141176,6,141,176,2013,2014
"T105 R9W S15",36001,5,36,1,2013,2014
"T105 R9W S15",122121,3,122,121,2013,2014
"T105 R9W S15",122122,20,122,122,2013,2014
"T105 R9W S15",141141,7,141,141,2013,2014
"T105 R9W S15",176176,216,176,176,2013,2014
"T105 R9W S15",36036,3,36,36,2013,2014
"T105 R9W S15",121123,3,121,123,2013,2014
