"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S8",121121,116,121,121,2008,2009
"T104 R14W S8",141141,37,141,141,2008,2009
"T104 R14W S8",141176,5,141,176,2008,2009
"T104 R14W S8",176176,310,176,176,2008,2009
"T104 R14W S8",176005,114,176,5,2008,2009
"T104 R14W S8",176036,3,176,36,2008,2009
"T104 R14W S8",176141,21,176,141,2008,2009
"T104 R14W S8",36176,25,36,176,2008,2009
"T104 R14W S8",121122,6,121,122,2008,2009
"T104 R14W S8",122122,51,122,122,2008,2009
"T104 R14W S8",5176,10,5,176,2008,2009
"T104 R14W S8",37176,1,37,176,2008,2009
"T104 R14W S8",122121,21,122,121,2008,2009
"T104 R14W S8",5005,318,5,5,2008,2009
"T104 R14W S8",36005,36,36,5,2008,2009
"T104 R14W S8",36001,4,36,1,2008,2009
"T104 R14W S8",121005,5,121,5,2008,2009
"T104 R14W S8",1001,473,1,1,2008,2009
"T104 R14W S8",1005,885,1,5,2008,2009
"T104 R14W S8",1176,70,1,176,2008,2009
"T104 R14W S8",5001,124,5,1,2008,2009
"T104 R14W S8",5121,1,5,121,2008,2009
"T104 R14W S8",176001,85,176,1,2008,2009
"T104 R14W S8",1121,5,1,121,2008,2009
"T104 R14W S8",121001,3,121,1,2008,2009
"T104 R14W S8",53005,80,53,5,2008,2009
"T104 R14W S8",53176,71,53,176,2008,2009
"T104 R14W S8",53036,43,53,36,2008,2009
"T104 R14W S8",12005,2,12,5,2008,2009
"T104 R14W S8",53001,1,53,1,2008,2009
"T104 R14W S8",121121,51,121,121,2009,2010
"T104 R14W S8",141141,42,141,141,2009,2010
"T104 R14W S8",36176,34,36,176,2009,2010
"T104 R14W S8",121141,1,121,141,2009,2010
"T104 R14W S8",176036,30,176,36,2009,2010
"T104 R14W S8",176141,16,176,141,2009,2010
"T104 R14W S8",176176,348,176,176,2009,2010
"T104 R14W S8",176005,26,176,5,2009,2010
"T104 R14W S8",122121,4,122,121,2009,2010
"T104 R14W S8",122122,46,122,122,2009,2010
"T104 R14W S8",141176,16,141,176,2009,2010
"T104 R14W S8",121122,21,121,122,2009,2010
"T104 R14W S8",5005,54,5,5,2009,2010
"T104 R14W S8",5176,180,5,176,2009,2010
"T104 R14W S8",121176,21,121,176,2009,2010
"T104 R14W S8",121005,14,121,5,2009,2010
"T104 R14W S8",36036,12,36,36,2009,2010
"T104 R14W S8",122176,2,122,176,2009,2010
"T104 R14W S8",5036,1,5,36,2009,2010
"T104 R14W S8",176037,2,176,37,2009,2010
"T104 R14W S8",176001,64,176,1,2009,2010
"T104 R14W S8",1005,463,1,5,2009,2010
"T104 R14W S8",5037,5,5,37,2009,2010
"T104 R14W S8",1176,57,1,176,2009,2010
"T104 R14W S8",5001,1164,5,1,2009,2010
"T104 R14W S8",1001,169,1,1,2009,2010
"T104 R14W S8",176121,3,176,121,2009,2010
"T104 R14W S8",121001,35,121,1,2009,2010
"T104 R14W S8",1141,1,1,141,2009,2010
"T104 R14W S8",176053,2,176,53,2009,2010
"T104 R14W S8",176122,1,176,122,2009,2010
"T104 R14W S8",122001,5,122,1,2009,2010
"T104 R14W S8",5053,36,5,53,2009,2010
"T104 R14W S8",121121,51,121,121,2010,2011
"T104 R14W S8",141141,38,141,141,2010,2011
"T104 R14W S8",141121,1,141,121,2010,2011
"T104 R14W S8",176036,75,176,36,2010,2011
"T104 R14W S8",176037,2,176,37,2010,2011
"T104 R14W S8",121122,4,121,122,2010,2011
"T104 R14W S8",122122,60,122,122,2010,2011
"T104 R14W S8",176005,20,176,5,2010,2011
"T104 R14W S8",176141,21,176,141,2010,2011
"T104 R14W S8",122121,7,122,121,2010,2011
"T104 R14W S8",141176,21,141,176,2010,2011
"T104 R14W S8",121176,3,121,176,2010,2011
"T104 R14W S8",36141,1,36,141,2010,2011
"T104 R14W S8",5005,4,5,5,2010,2011
"T104 R14W S8",5001,361,5,1,2010,2011
"T104 R14W S8",5121,15,5,121,2010,2011
"T104 R14W S8",36036,36,36,36,2010,2011
"T104 R14W S8",176122,3,176,122,2010,2011
"T104 R14W S8",1001,143,1,1,2010,2011
"T104 R14W S8",176001,148,176,1,2010,2011
"T104 R14W S8",176176,359,176,176,2010,2011
"T104 R14W S8",37037,1,37,37,2010,2011
"T104 R14W S8",176121,18,176,121,2010,2011
"T104 R14W S8",5176,58,5,176,2010,2011
"T104 R14W S8",1005,1185,1,5,2010,2011
"T104 R14W S8",37176,2,37,176,2010,2011
"T104 R14W S8",36176,4,36,176,2010,2011
"T104 R14W S8",1121,37,1,121,2010,2011
"T104 R14W S8",36001,1,36,1,2010,2011
"T104 R14W S8",1042,1,1,42,2010,2011
"T104 R14W S8",37001,4,37,1,2010,2011
"T104 R14W S8",1176,66,1,176,2010,2011
"T104 R14W S8",5053,119,5,53,2010,2011
"T104 R14W S8",176053,12,176,53,2010,2011
"T104 R14W S8",1053,1,1,53,2010,2011
"T104 R14W S8",1122,4,1,122,2010,2011
"T104 R14W S8",36053,1,36,53,2010,2011
"T104 R14W S8",122176,1,122,176,2010,2011
"T104 R14W S8",53005,1,53,5,2010,2011
"T104 R14W S8",53001,33,53,1,2010,2011
"T104 R14W S8",53176,4,53,176,2010,2011
"T104 R14W S8",121121,109,121,121,2011,2012
"T104 R14W S8",141141,46,141,141,2011,2012
"T104 R14W S8",36036,100,36,36,2011,2012
"T104 R14W S8",36037,1,36,37,2011,2012
"T104 R14W S8",37036,1,37,36,2011,2012
"T104 R14W S8",121122,4,121,122,2011,2012
"T104 R14W S8",122121,17,122,121,2011,2012
"T104 R14W S8",122122,54,122,122,2011,2012
"T104 R14W S8",5005,10,5,5,2011,2012
"T104 R14W S8",37176,2,37,176,2011,2012
"T104 R14W S8",141176,14,141,176,2011,2012
"T104 R14W S8",5001,1034,5,1,2011,2012
"T104 R14W S8",121005,2,121,5,2011,2012
"T104 R14W S8",1005,589,1,5,2011,2012
"T104 R14W S8",36176,10,36,176,2011,2012
"T104 R14W S8",1001,86,1,1,2011,2012
"T104 R14W S8",5121,1,5,121,2011,2012
"T104 R14W S8",176036,4,176,36,2011,2012
"T104 R14W S8",176005,38,176,5,2011,2012
"T104 R14W S8",176176,382,176,176,2011,2012
"T104 R14W S8",5176,21,5,176,2011,2012
"T104 R14W S8",176001,72,176,1,2011,2012
"T104 R14W S8",1121,1,1,121,2011,2012
"T104 R14W S8",42001,1,42,1,2011,2012
"T104 R14W S8",1176,14,1,176,2011,2012
"T104 R14W S8",176141,21,176,141,2011,2012
"T104 R14W S8",121001,10,121,1,2011,2012
"T104 R14W S8",5053,134,5,53,2011,2012
"T104 R14W S8",53005,1,53,5,2011,2012
"T104 R14W S8",176053,1,176,53,2011,2012
"T104 R14W S8",53001,126,53,1,2011,2012
"T104 R14W S8",53176,6,53,176,2011,2012
"T104 R14W S8",5012,10,5,12,2011,2012
"T104 R14W S8",121012,4,121,12,2011,2012
"T104 R14W S8",121121,113,121,121,2012,2013
"T104 R14W S8",141141,44,141,141,2012,2013
"T104 R14W S8",141176,23,141,176,2012,2013
"T104 R14W S8",121122,13,121,122,2012,2013
"T104 R14W S8",122121,13,122,121,2012,2013
"T104 R14W S8",122122,45,122,122,2012,2013
"T104 R14W S8",176141,22,176,141,2012,2013
"T104 R14W S8",1005,1066,1,5,2012,2013
"T104 R14W S8",5001,302,5,1,2012,2013
"T104 R14W S8",5005,300,5,5,2012,2013
"T104 R14W S8",36001,101,36,1,2012,2013
"T104 R14W S8",121005,2,121,5,2012,2013
"T104 R14W S8",176005,24,176,5,2012,2013
"T104 R14W S8",176036,1,176,36,2012,2013
"T104 R14W S8",5121,3,5,121,2012,2013
"T104 R14W S8",1001,171,1,1,2012,2013
"T104 R14W S8",36176,4,36,176,2012,2013
"T104 R14W S8",37001,1,37,1,2012,2013
"T104 R14W S8",176001,39,176,1,2012,2013
"T104 R14W S8",5176,34,5,176,2012,2013
"T104 R14W S8",176176,362,176,176,2012,2013
"T104 R14W S8",1176,83,1,176,2012,2013
"T104 R14W S8",1121,8,1,121,2012,2013
"T104 R14W S8",53036,108,53,36,2012,2013
"T104 R14W S8",176131,1,176,131,2012,2013
"T104 R14W S8",5012,1,5,12,2012,2013
"T104 R14W S8",53005,2,53,5,2012,2013
"T104 R14W S8",53001,2,53,1,2012,2013
"T104 R14W S8",53176,20,53,176,2012,2013
"T104 R14W S8",1012,1,1,12,2012,2013
"T104 R14W S8",12176,3,12,176,2012,2013
"T104 R14W S8",12036,6,12,36,2012,2013
"T104 R14W S8",53012,3,53,12,2012,2013
"T104 R14W S8",12121,5,12,121,2012,2013
"T104 R14W S8",121121,110,121,121,2013,2014
"T104 R14W S8",141176,19,141,176,2013,2014
"T104 R14W S8",121122,15,121,122,2013,2014
"T104 R14W S8",122121,8,122,121,2013,2014
"T104 R14W S8",122122,50,122,122,2013,2014
"T104 R14W S8",141141,47,141,141,2013,2014
"T104 R14W S8",176176,386,176,176,2013,2014
"T104 R14W S8",36005,1,36,5,2013,2014
"T104 R14W S8",36036,113,36,36,2013,2014
"T104 R14W S8",176037,1,176,37,2013,2014
"T104 R14W S8",176141,13,176,141,2013,2014
"T104 R14W S8",5001,1148,5,1,2013,2014
"T104 R14W S8",5005,16,5,5,2013,2014
"T104 R14W S8",1001,300,1,1,2013,2014
"T104 R14W S8",1005,288,1,5,2013,2014
"T104 R14W S8",5036,1,5,36,2013,2014
"T104 R14W S8",5121,2,5,121,2013,2014
"T104 R14W S8",121005,3,121,5,2013,2014
"T104 R14W S8",1036,2,1,36,2013,2014
"T104 R14W S8",1176,24,1,176,2013,2014
"T104 R14W S8",176036,19,176,36,2013,2014
"T104 R14W S8",5176,10,5,176,2013,2014
"T104 R14W S8",36176,1,36,176,2013,2014
"T104 R14W S8",176005,25,176,5,2013,2014
"T104 R14W S8",176001,80,176,1,2013,2014
"T104 R14W S8",121001,7,121,1,2013,2014
"T104 R14W S8",121036,1,121,36,2013,2014
"T104 R14W S8",131176,1,131,176,2013,2014
"T104 R14W S8",5053,215,5,53,2013,2014
"T104 R14W S8",1053,2,1,53,2013,2014
"T104 R14W S8",5012,2,5,12,2013,2014
"T104 R14W S8",12001,1,12,1,2013,2014
"T104 R14W S8",12176,3,12,176,2013,2014
"T104 R14W S8",176053,5,176,53,2013,2014
"T104 R14W S8",12053,1,12,53,2013,2014
"T104 R14W S8",121012,6,121,12,2013,2014
"T104 R14W S8",121121,109,121,121,2014,2015
"T104 R14W S8",176141,53,176,141,2014,2015
"T104 R14W S8",141141,58,141,141,2014,2015
"T104 R14W S8",1121,2,1,121,2014,2015
"T104 R14W S8",122121,5,122,121,2014,2015
"T104 R14W S8",122122,59,122,122,2014,2015
"T104 R14W S8",5176,2,5,176,2014,2015
"T104 R14W S8",36036,130,36,36,2014,2015
"T104 R14W S8",36176,1,36,176,2014,2015
"T104 R14W S8",37176,1,37,176,2014,2015
"T104 R14W S8",121122,10,121,122,2014,2015
"T104 R14W S8",122123,1,122,123,2014,2015
"T104 R14W S8",141176,2,141,176,2014,2015
"T104 R14W S8",176176,353,176,176,2014,2015
