"xCoords","yCoords","width","colorToUse"
1,6.4,16.1654135338346,"#ffd300"
1.2,6.4,16.1654135338346,"#ffd300"
1.4,6.4,16.1654135338346,"#ffd300"
2,6.4,16.1654135338346,"#ffd300"
1.8,6.4,16.1654135338346,"#ffd300"
1.6,6.4,16.1654135338346,"#ffd300"
1,6.4,2.56322624743677,"#AAAAAA"
1.2,5.8,2.56322624743677,"#AAAAAA"
1.4,5.8,2.56322624743677,"#AAAAAA"
2,1,2.56322624743677,"#ffd300"
1.8,1.6,2.56322624743677,"#ffd300"
1.6,1.6,2.56322624743677,"#ffd300"
1,6.4,30.2460697197539,"#4daf4a"
1.2,6.3,30.2460697197539,"#4daf4a"
1.4,6.3,30.2460697197539,"#4daf4a"
2,5.5,30.2460697197539,"#ffd300"
1.8,5.6,30.2460697197539,"#ffd300"
1.6,5.6,30.2460697197539,"#ffd300"
1,4.6,0.136705399863295,"#ffd300"
1.2,4.8,0.136705399863295,"#ffd300"
1.4,4.8,0.136705399863295,"#ffd300"
2,6.4,0.136705399863295,"#f781bf"
1.8,6.2,0.136705399863295,"#f781bf"
1.6,6.2,0.136705399863295,"#f781bf"
1,4.6,0.0341763499658237,"#f781bf"
1.2,4.6,0.0341763499658237,"#f781bf"
1.4,4.6,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#f781bf"
1.8,4.6,0.0341763499658237,"#f781bf"
1.6,4.6,0.0341763499658237,"#f781bf"
1,4.6,0.854408749145591,"#AAAAAA"
1.2,4.2,0.854408749145591,"#AAAAAA"
1.4,4.2,0.854408749145591,"#AAAAAA"
2,1,0.854408749145591,"#f781bf"
1.8,1.4,0.854408749145591,"#f781bf"
1.6,1.4,0.854408749145591,"#f781bf"
1,4.6,1.23034859876965,"#4daf4a"
1.2,4.7,1.23034859876965,"#4daf4a"
1.4,4.7,1.23034859876965,"#4daf4a"
2,5.5,1.23034859876965,"#f781bf"
1.8,5.4,1.23034859876965,"#f781bf"
1.6,5.4,1.23034859876965,"#f781bf"
1,1,3.0416951469583,"#ffd300"
1.2,1.6,3.0416951469583,"#ffd300"
1.4,1.6,3.0416951469583,"#ffd300"
2,6.4,3.0416951469583,"#AAAAAA"
1.8,5.8,3.0416951469583,"#AAAAAA"
1.6,5.8,3.0416951469583,"#AAAAAA"
1,1,1.57211209842789,"#f781bf"
1.2,1.4,1.57211209842789,"#f781bf"
1.4,1.4,1.57211209842789,"#f781bf"
2,4.6,1.57211209842789,"#AAAAAA"
1.8,4.2,1.57211209842789,"#AAAAAA"
1.6,4.2,1.57211209842789,"#AAAAAA"
1,1,21.8045112781955,"#AAAAAA"
1.2,1,21.8045112781955,"#AAAAAA"
1.4,1,21.8045112781955,"#AAAAAA"
2,1,21.8045112781955,"#AAAAAA"
1.8,1,21.8045112781955,"#AAAAAA"
1.6,1,21.8045112781955,"#AAAAAA"
1,1,6.86944634313055,"#4daf4a"
1.2,1.5,6.86944634313055,"#4daf4a"
1.4,1.5,6.86944634313055,"#4daf4a"
2,5.5,6.86944634313055,"#AAAAAA"
1.8,5,6.86944634313055,"#AAAAAA"
1.6,5,6.86944634313055,"#AAAAAA"
1,5.5,4.23786739576213,"#ffd300"
1.2,5.6,4.23786739576213,"#ffd300"
1.4,5.6,4.23786739576213,"#ffd300"
2,6.4,4.23786739576213,"#4daf4a"
1.8,6.3,4.23786739576213,"#4daf4a"
1.6,6.3,4.23786739576213,"#4daf4a"
1,5.5,0.37593984962406,"#AAAAAA"
1.2,5,0.37593984962406,"#AAAAAA"
1.4,5,0.37593984962406,"#AAAAAA"
2,1,0.37593984962406,"#4daf4a"
1.8,1.5,0.37593984962406,"#4daf4a"
1.6,1.5,0.37593984962406,"#4daf4a"
1,5.5,10.8680792891319,"#4daf4a"
1.2,5.5,10.8680792891319,"#4daf4a"
