"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S28",121121,125,121,121,2008,2009
"T106 R25W S28",141141,23,141,141,2008,2009
"T106 R25W S28",141190,1,141,190,2008,2009
"T106 R25W S28",190141,6,190,141,2008,2009
"T106 R25W S28",190190,1,190,190,2008,2009
"T106 R25W S28",176176,22,176,176,2008,2009
"T106 R25W S28",176005,7,176,5,2008,2009
"T106 R25W S28",5195,3,5,195,2008,2009
"T106 R25W S28",122122,7,122,122,2008,2009
"T106 R25W S28",5176,6,5,176,2008,2009
"T106 R25W S28",5005,53,5,5,2008,2009
"T106 R25W S28",123123,2,123,123,2008,2009
"T106 R25W S28",1001,68,1,1,2008,2009
"T106 R25W S28",1005,1579,1,5,2008,2009
"T106 R25W S28",123124,1,123,124,2008,2009
"T106 R25W S28",1176,4,1,176,2008,2009
"T106 R25W S28",5001,953,5,1,2008,2009
"T106 R25W S28",176001,2,176,1,2008,2009
"T106 R25W S28",121121,115,121,121,2009,2010
"T106 R25W S28",141141,16,141,141,2009,2010
"T106 R25W S28",141190,4,141,190,2009,2010
"T106 R25W S28",190141,1,190,141,2009,2010
"T106 R25W S28",190190,1,190,190,2009,2010
"T106 R25W S28",195176,3,195,176,2009,2010
"T106 R25W S28",121141,1,121,141,2009,2010
"T106 R25W S28",176176,15,176,176,2009,2010
"T106 R25W S28",176005,1,176,5,2009,2010
"T106 R25W S28",122121,4,122,121,2009,2010
"T106 R25W S28",122122,1,122,122,2009,2010
"T106 R25W S28",141176,2,141,176,2009,2010
"T106 R25W S28",141121,4,141,121,2009,2010
"T106 R25W S28",5005,31,5,5,2009,2010
"T106 R25W S28",5176,9,5,176,2009,2010
"T106 R25W S28",121176,5,121,176,2009,2010
"T106 R25W S28",5121,6,5,121,2009,2010
"T106 R25W S28",121005,3,121,5,2009,2010
"T106 R25W S28",122176,2,122,176,2009,2010
"T106 R25W S28",176001,5,176,1,2009,2010
"T106 R25W S28",1005,937,1,5,2009,2010
"T106 R25W S28",1176,12,1,176,2009,2010
"T106 R25W S28",5001,1593,5,1,2009,2010
"T106 R25W S28",1001,71,1,1,2009,2010
"T106 R25W S28",176121,11,176,121,2009,2010
"T106 R25W S28",121001,1,121,1,2009,2010
"T106 R25W S28",141001,3,141,1,2009,2010
"T106 R25W S28",123121,2,123,121,2009,2010
"T106 R25W S28",124121,1,124,121,2009,2010
"T106 R25W S28",1121,2,1,121,2009,2010
"T106 R25W S28",1012,1,1,12,2009,2010
"T106 R25W S28",121121,118,121,121,2010,2011
"T106 R25W S28",141190,4,141,190,2010,2011
"T106 R25W S28",176195,5,176,195,2010,2011
"T106 R25W S28",190141,3,190,141,2010,2011
"T106 R25W S28",190190,2,190,190,2010,2011
"T106 R25W S28",141141,11,141,141,2010,2011
"T106 R25W S28",141121,1,141,121,2010,2011
"T106 R25W S28",121122,2,121,122,2010,2011
"T106 R25W S28",176005,6,176,5,2010,2011
"T106 R25W S28",176141,2,176,141,2010,2011
"T106 R25W S28",122121,1,122,121,2010,2011
"T106 R25W S28",141176,2,141,176,2010,2011
"T106 R25W S28",121176,11,121,176,2010,2011
"T106 R25W S28",121141,4,121,141,2010,2011
"T106 R25W S28",5005,24,5,5,2010,2011
"T106 R25W S28",121005,3,121,5,2010,2011
"T106 R25W S28",5001,944,5,1,2010,2011
"T106 R25W S28",5121,2,5,121,2010,2011
"T106 R25W S28",176122,1,176,122,2010,2011
"T106 R25W S28",1001,338,1,1,2010,2011
"T106 R25W S28",176001,19,176,1,2010,2011
"T106 R25W S28",176176,9,176,176,2010,2011
"T106 R25W S28",176121,5,176,121,2010,2011
"T106 R25W S28",5176,2,5,176,2010,2011
"T106 R25W S28",1005,1326,1,5,2010,2011
"T106 R25W S28",121001,5,121,1,2010,2011
"T106 R25W S28",1195,1,1,195,2010,2011
"T106 R25W S28",1121,1,1,121,2010,2011
"T106 R25W S28",121123,2,121,123,2010,2011
"T106 R25W S28",1141,1,1,141,2010,2011
"T106 R25W S28",1176,1,1,176,2010,2011
"T106 R25W S28",1190,2,1,190,2010,2011
"T106 R25W S28",1053,2,1,53,2010,2011
"T106 R25W S28",1012,1,1,12,2010,2011
"T106 R25W S28",12176,1,12,176,2010,2011
"T106 R25W S28",176069,1,176,69,2010,2011
"T106 R25W S28",141190,9,141,190,2011,2012
"T106 R25W S28",190141,2,190,141,2011,2012
"T106 R25W S28",190190,6,190,190,2011,2012
"T106 R25W S28",195195,3,195,195,2011,2012
"T106 R25W S28",121121,125,121,121,2011,2012
"T106 R25W S28",141141,10,141,141,2011,2012
"T106 R25W S28",176195,1,176,195,2011,2012
"T106 R25W S28",195176,2,195,176,2011,2012
"T106 R25W S28",121122,2,121,122,2011,2012
"T106 R25W S28",122121,2,122,121,2011,2012
"T106 R25W S28",122122,1,122,122,2011,2012
"T106 R25W S28",5005,21,5,5,2011,2012
"T106 R25W S28",176190,2,176,190,2011,2012
"T106 R25W S28",141176,2,141,176,2011,2012
"T106 R25W S28",5001,1337,5,1,2011,2012
"T106 R25W S28",123124,1,123,124,2011,2012
"T106 R25W S28",121005,1,121,5,2011,2012
"T106 R25W S28",1005,1287,1,5,2011,2012
"T106 R25W S28",1001,14,1,1,2011,2012
"T106 R25W S28",176005,2,176,5,2011,2012
"T106 R25W S28",176176,19,176,176,2011,2012
"T106 R25W S28",123121,1,123,121,2011,2012
"T106 R25W S28",5176,1,5,176,2011,2012
"T106 R25W S28",176001,1,176,1,2011,2012
"T106 R25W S28",1121,2,1,121,2011,2012
"T106 R25W S28",195131,1,195,131,2011,2012
"T106 R25W S28",1176,3,1,176,2011,2012
"T106 R25W S28",176131,1,176,131,2011,2012
"T106 R25W S28",53001,2,53,1,2011,2012
"T106 R25W S28",12001,1,12,1,2011,2012
"T106 R25W S28",69176,1,69,176,2011,2012
"T106 R25W S28",141190,5,141,190,2012,2013
"T106 R25W S28",190141,2,190,141,2012,2013
"T106 R25W S28",190190,12,190,190,2012,2013
"T106 R25W S28",190195,1,190,195,2012,2013
"T106 R25W S28",195111,1,195,111,2012,2013
"T106 R25W S28",195195,1,195,195,2012,2013
"T106 R25W S28",121121,126,121,121,2012,2013
"T106 R25W S28",141141,6,141,141,2012,2013
"T106 R25W S28",141176,1,141,176,2012,2013
"T106 R25W S28",190176,2,190,176,2012,2013
"T106 R25W S28",195036,1,195,36,2012,2013
"T106 R25W S28",195176,1,195,176,2012,2013
"T106 R25W S28",121122,4,121,122,2012,2013
"T106 R25W S28",122121,1,122,121,2012,2013
"T106 R25W S28",122122,2,122,122,2012,2013
"T106 R25W S28",176190,1,176,190,2012,2013
"T106 R25W S28",176141,1,176,141,2012,2013
"T106 R25W S28",1005,1224,1,5,2012,2013
"T106 R25W S28",5001,1276,5,1,2012,2013
"T106 R25W S28",5005,31,5,5,2012,2013
"T106 R25W S28",124123,1,124,123,2012,2013
"T106 R25W S28",176005,2,176,5,2012,2013
"T106 R25W S28",5121,1,5,121,2012,2013
"T106 R25W S28",1001,125,1,1,2012,2013
"T106 R25W S28",1111,2,1,111,2012,2013
"T106 R25W S28",176001,1,176,1,2012,2013
"T106 R25W S28",5176,3,5,176,2012,2013
"T106 R25W S28",1195,1,1,195,2012,2013
"T106 R25W S28",176176,23,176,176,2012,2013
"T106 R25W S28",131176,2,131,176,2012,2013
"T106 R25W S28",1176,2,1,176,2012,2013
"T106 R25W S28",1053,1,1,53,2012,2013
"T106 R25W S28",141190,8,141,190,2013,2014
"T106 R25W S28",190141,3,190,141,2013,2014
"T106 R25W S28",190190,13,190,190,2013,2014
"T106 R25W S28",121121,120,121,121,2013,2014
"T106 R25W S28",190176,2,190,176,2013,2014
"T106 R25W S28",111176,1,111,176,2013,2014
"T106 R25W S28",36001,1,36,1,2013,2014
"T106 R25W S28",176190,2,176,190,2013,2014
"T106 R25W S28",195001,1,195,1,2013,2014
"T106 R25W S28",195176,2,195,176,2013,2014
"T106 R25W S28",121122,6,121,122,2013,2014
"T106 R25W S28",122121,1,122,121,2013,2014
"T106 R25W S28",122122,2,122,122,2013,2014
"T106 R25W S28",141141,1,141,141,2013,2014
"T106 R25W S28",176176,27,176,176,2013,2014
"T106 R25W S28",121123,1,121,123,2013,2014
"T106 R25W S28",5001,1189,5,1,2013,2014
"T106 R25W S28",5005,64,5,5,2013,2014
"T106 R25W S28",1001,181,1,1,2013,2014
"T106 R25W S28",1005,1219,1,5,2013,2014
"T106 R25W S28",111001,2,111,1,2013,2014
"T106 R25W S28",121005,1,121,5,2013,2014
"T106 R25W S28",122123,3,122,123,2013,2014
"T106 R25W S28",123123,1,123,123,2013,2014
"T106 R25W S28",1176,2,1,176,2013,2014
"T106 R25W S28",5176,4,5,176,2013,2014
"T106 R25W S28",176005,1,176,5,2013,2014
"T106 R25W S28",176001,4,176,1,2013,2014
"T106 R25W S28",53001,1,53,1,2013,2014
"T106 R25W S28",121121,116,121,121,2014,2015
"T106 R25W S28",141190,1,141,190,2014,2015
"T106 R25W S28",190141,12,190,141,2014,2015
"T106 R25W S28",190190,11,190,190,2014,2015
"T106 R25W S28",176141,1,176,141,2014,2015
"T106 R25W S28",176195,15,176,195,2014,2015
"T106 R25W S28",141141,3,141,141,2014,2015
"T106 R25W S28",122121,4,122,121,2014,2015
"T106 R25W S28",122122,3,122,122,2014,2015
"T106 R25W S28",123123,3,123,123,2014,2015
"T106 R25W S28",121122,2,121,122,2014,2015
"T106 R25W S28",122123,1,122,123,2014,2015
"T106 R25W S28",123122,1,123,122,2014,2015
"T106 R25W S28",176176,16,176,176,2014,2015
"T106 R25W S28",121123,2,121,123,2014,2015
"T106 R25W S28",1005,1301,1,5,2014,2015
"T106 R25W S28",5005,51,5,5,2014,2015
"T106 R25W S28",5001,1223,5,1,2014,2015
"T106 R25W S28",1001,71,1,1,2014,2015
"T106 R25W S28",176001,5,176,1,2014,2015
"T106 R25W S28",176005,1,176,5,2014,2015
"T106 R25W S28",1176,1,1,176,2014,2015
"T106 R25W S28",123124,1,123,124,2014,2015
"T106 R25W S28",121001,1,121,1,2014,2015
"T106 R25W S28",5012,11,5,12,2014,2015
"T106 R25W S28",1012,6,1,12,2014,2015
"T106 R25W S28",121121,116,121,121,2015,2016
"T106 R25W S28",141190,8,141,190,2015,2016
"T106 R25W S28",190190,7,190,190,2015,2016
"T106 R25W S28",195141,2,195,141,2015,2016
"T106 R25W S28",195195,6,195,195,2015,2016
"T106 R25W S28",141141,7,141,141,2015,2016
"T106 R25W S28",141195,1,141,195,2015,2016
"T106 R25W S28",190141,5,190,141,2015,2016
"T106 R25W S28",176176,15,176,176,2015,2016
"T106 R25W S28",195176,7,195,176,2015,2016
"T106 R25W S28",121122,3,121,122,2015,2016
"T106 R25W S28",121123,1,121,123,2015,2016
"T106 R25W S28",122122,2,122,122,2015,2016
"T106 R25W S28",123123,1,123,123,2015,2016
"T106 R25W S28",122121,2,122,121,2015,2016
"T106 R25W S28",123121,3,123,121,2015,2016
"T106 R25W S28",176037,1,176,37,2015,2016
"T106 R25W S28",176005,1,176,5,2015,2016
"T106 R25W S28",5001,1353,5,1,2015,2016
"T106 R25W S28",1005,1286,1,5,2015,2016
"T106 R25W S28",1001,11,1,1,2015,2016
"T106 R25W S28",1176,2,1,176,2015,2016
"T106 R25W S28",1121,1,1,121,2015,2016
"T106 R25W S28",123005,2,123,5,2015,2016
"T106 R25W S28",122005,2,122,5,2015,2016
"T106 R25W S28",124122,1,124,122,2015,2016
"T106 R25W S28",12005,16,12,5,2015,2016
"T106 R25W S28",12001,1,12,1,2015,2016
"T106 R25W S28",121121,117,121,121,2016,2017
"T106 R25W S28",190190,1,190,190,2016,2017
"T106 R25W S28",195195,2,195,195,2016,2017
"T106 R25W S28",176195,1,176,195,2016,2017
"T106 R25W S28",190141,13,190,141,2016,2017
"T106 R25W S28",122122,2,122,122,2016,2017
"T106 R25W S28",123123,2,123,123,2016,2017
"T106 R25W S28",176190,1,176,190,2016,2017
"T106 R25W S28",121122,1,121,122,2016,2017
"T106 R25W S28",121123,4,121,123,2016,2017
"T106 R25W S28",122121,3,122,121,2016,2017
"T106 R25W S28",195141,3,195,141,2016,2017
"T106 R25W S28",141141,13,141,141,2016,2017
"T106 R25W S28",195176,1,195,176,2016,2017
"T106 R25W S28",141152,1,141,152,2016,2017
"T106 R25W S28",176176,20,176,176,2016,2017
"T106 R25W S28",5005,76,5,5,2016,2017
"T106 R25W S28",1005,1360,1,5,2016,2017
"T106 R25W S28",5001,1226,5,1,2016,2017
"T106 R25W S28",176005,1,176,5,2016,2017
"T106 R25W S28",1001,5,1,1,2016,2017
"T106 R25W S28",195005,1,195,5,2016,2017
"T106 R25W S28",5176,1,5,176,2016,2017
"T106 R25W S28",37176,1,37,176,2016,2017
"T106 R25W S28",176001,1,176,1,2016,2017
"T106 R25W S28",190001,1,190,1,2016,2017
"T106 R25W S28",122124,1,122,124,2016,2017
"T106 R25W S28",5123,4,5,123,2016,2017
"T106 R25W S28",121121,116,121,121,2017,2018
"T106 R25W S28",190190,1,190,190,2017,2018
"T106 R25W S28",190195,1,190,195,2017,2018
"T106 R25W S28",195195,2,195,195,2017,2018
"T106 R25W S28",141190,12,141,190,2017,2018
"T106 R25W S28",141195,2,141,195,2017,2018
"T106 R25W S28",122121,2,122,121,2017,2018
"T106 R25W S28",122122,1,122,122,2017,2018
"T106 R25W S28",123123,8,123,123,2017,2018
"T106 R25W S28",121122,3,121,122,2017,2018
"T106 R25W S28",123121,2,123,121,2017,2018
"T106 R25W S28",195037,1,195,37,2017,2018
"T106 R25W S28",141141,15,141,141,2017,2018
"T106 R25W S28",152141,1,152,141,2017,2018
"T106 R25W S28",176195,2,176,195,2017,2018
"T106 R25W S28",176176,21,176,176,2017,2018
"T106 R25W S28",5001,1360,5,1,2017,2018
"T106 R25W S28",5005,77,5,5,2017,2018
"T106 R25W S28",1001,6,1,1,2017,2018
"T106 R25W S28",121005,1,121,5,2017,2018
"T106 R25W S28",124124,1,124,124,2017,2018
"T106 R25W S28",1005,1225,1,5,2017,2018
"T106 R25W S28",1195,1,1,195,2017,2018
"T106 R25W S28",1141,1,1,141,2017,2018
"T106 R25W S28",5141,1,5,141,2017,2018
"T106 R25W S28",141190,3,141,190,2018,2019
"T106 R25W S28",190190,7,190,190,2018,2019
"T106 R25W S28",195005,1,195,5,2018,2019
"T106 R25W S28",195141,2,195,141,2018,2019
"T106 R25W S28",195195,3,195,195,2018,2019
"T106 R25W S28",121195,1,121,195,2018,2019
"T106 R25W S28",176195,1,176,195,2018,2019
"T106 R25W S28",195121,1,195,121,2018,2019
"T106 R25W S28",121122,2,121,122,2018,2019
"T106 R25W S28",121141,2,121,141,2018,2019
"T106 R25W S28",122122,4,122,122,2018,2019
"T106 R25W S28",123123,2,123,123,2018,2019
"T106 R25W S28",141005,2,141,5,2018,2019
"T106 R25W S28",141141,12,141,141,2018,2019
"T106 R25W S28",121121,95,121,121,2018,2019
"T106 R25W S28",190141,6,190,141,2018,2019
"T106 R25W S28",5061,5,5,61,2018,2019
"T106 R25W S28",5121,2,5,121,2018,2019
"T106 R25W S28",176176,20,176,176,2018,2019
"T106 R25W S28",5005,324,5,5,2018,2019
"T106 R25W S28",1005,1331,1,5,2018,2019
"T106 R25W S28",5001,972,5,1,2018,2019
"T106 R25W S28",121001,9,121,1,2018,2019
"T106 R25W S28",121005,11,121,5,2018,2019
"T106 R25W S28",123121,3,123,121,2018,2019
"T106 R25W S28",1001,24,1,1,2018,2019
"T106 R25W S28",1121,11,1,121,2018,2019
"T106 R25W S28",37141,1,37,141,2018,2019
"T106 R25W S28",195176,1,195,176,2018,2019
"T106 R25W S28",124124,1,124,124,2018,2019
"T106 R25W S28",123122,1,123,122,2018,2019
"T106 R25W S28",123005,2,123,5,2018,2019
"T106 R25W S28",141001,1,141,1,2018,2019
"T106 R25W S28",141195,5,141,195,2019,2020
"T106 R25W S28",190190,9,190,190,2019,2020
"T106 R25W S28",195190,1,195,190,2019,2020
"T106 R25W S28",195195,4,195,195,2019,2020
"T106 R25W S28",190141,1,190,141,2019,2020
"T106 R25W S28",121121,112,121,121,2019,2020
"T106 R25W S28",5036,4,5,36,2019,2020
"T106 R25W S28",122122,7,122,122,2019,2020
"T106 R25W S28",123123,2,123,123,2019,2020
"T106 R25W S28",141141,10,141,141,2019,2020
"T106 R25W S28",176176,13,176,176,2019,2020
"T106 R25W S28",141190,7,141,190,2019,2020
"T106 R25W S28",176036,1,176,36,2019,2020
"T106 R25W S28",141143,1,141,143,2019,2020
"T106 R25W S28",5001,1636,5,1,2019,2020
"T106 R25W S28",124124,1,124,124,2019,2020
"T106 R25W S28",176195,5,176,195,2019,2020
"T106 R25W S28",5005,31,5,5,2019,2020
"T106 R25W S28",61005,1,61,5,2019,2020
"T106 R25W S28",176037,1,176,37,2019,2020
"T106 R25W S28",1001,36,1,1,2019,2020
"T106 R25W S28",1005,965,1,5,2019,2020
"T106 R25W S28",61001,3,61,1,2019,2020
"T106 R25W S28",176005,1,176,5,2019,2020
"T106 R25W S28",1195,4,1,195,2019,2020
"T106 R25W S28",61012,1,61,12,2019,2020
"T106 R25W S28",1012,1,1,12,2019,2020
"T106 R25W S28",141141,6,141,141,2020,2021
"T106 R25W S28",190190,13,190,190,2020,2021
"T106 R25W S28",190195,1,190,195,2020,2021
"T106 R25W S28",195190,2,195,190,2020,2021
"T106 R25W S28",195195,4,195,195,2020,2021
"T106 R25W S28",141190,2,141,190,2020,2021
"T106 R25W S28",176176,8,176,176,2020,2021
"T106 R25W S28",190121,1,190,121,2020,2021
"T106 R25W S28",190141,2,190,141,2020,2021
"T106 R25W S28",195121,1,195,121,2020,2021
"T106 R25W S28",121121,92,121,121,2020,2021
"T106 R25W S28",121122,6,121,122,2020,2021
"T106 R25W S28",195176,11,195,176,2020,2021
"T106 R25W S28",36036,1,36,36,2020,2021
"T106 R25W S28",122122,4,122,122,2020,2021
"T106 R25W S28",123123,2,123,123,2020,2021
"T106 R25W S28",141176,3,141,176,2020,2021
"T106 R25W S28",176121,5,176,121,2020,2021
"T106 R25W S28",5005,15,5,5,2020,2021
"T106 R25W S28",121123,14,121,123,2020,2021
"T106 R25W S28",122123,2,122,123,2020,2021
"T106 R25W S28",122124,1,122,124,2020,2021
"T106 R25W S28",36037,1,36,37,2020,2021
"T106 R25W S28",37176,1,37,176,2020,2021
"T106 R25W S28",143141,1,143,141,2020,2021
"T106 R25W S28",1195,3,1,195,2020,2021
"T106 R25W S28",124124,1,124,124,2020,2021
"T106 R25W S28",5036,1,5,36,2020,2021
"T106 R25W S28",1005,1649,1,5,2020,2021
"T106 R25W S28",5001,967,5,1,2020,2021
"T106 R25W S28",5176,14,5,176,2020,2021
"T106 R25W S28",36005,3,36,5,2020,2021
"T106 R25W S28",1001,22,1,1,2020,2021
"T106 R25W S28",1176,1,1,176,2020,2021
"T106 R25W S28",12001,1,12,1,2020,2021
"T106 R25W S28",12005,1,12,5,2020,2021
"T106 R25W S28",5053,1,5,53,2020,2021
