"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S30",121121,10,121,121,2008,2009
"T116 R30W S30",141141,10,141,141,2008,2009
"T116 R30W S30",195176,5,195,176,2008,2009
"T116 R30W S30",141176,1,141,176,2008,2009
"T116 R30W S30",176195,7,176,195,2008,2009
"T116 R30W S30",176176,92,176,176,2008,2009
"T116 R30W S30",176005,8,176,5,2008,2009
"T116 R30W S30",5195,2,5,195,2008,2009
"T116 R30W S30",122122,57,122,122,2008,2009
"T116 R30W S30",5176,24,5,176,2008,2009
"T116 R30W S30",122123,20,122,123,2008,2009
"T116 R30W S30",5005,299,5,5,2008,2009
"T116 R30W S30",5037,1,5,37,2008,2009
"T116 R30W S30",123122,1,123,122,2008,2009
"T116 R30W S30",123123,10,123,123,2008,2009
"T116 R30W S30",5041,317,5,41,2008,2009
"T116 R30W S30",42176,1,42,176,2008,2009
"T116 R30W S30",1195,6,1,195,2008,2009
"T116 R30W S30",1001,745,1,1,2008,2009
"T116 R30W S30",1005,310,1,5,2008,2009
"T116 R30W S30",123124,1,123,124,2008,2009
"T116 R30W S30",1176,22,1,176,2008,2009
"T116 R30W S30",1041,219,1,41,2008,2009
"T116 R30W S30",5001,579,5,1,2008,2009
"T116 R30W S30",176041,11,176,41,2008,2009
"T116 R30W S30",195041,1,195,41,2008,2009
"T116 R30W S30",1037,1,1,37,2008,2009
"T116 R30W S30",176001,8,176,1,2008,2009
"T116 R30W S30",1141,1,1,141,2008,2009
"T116 R30W S30",176121,1,176,121,2008,2009
"T116 R30W S30",1122,10,1,122,2008,2009
"T116 R30W S30",1121,1,1,121,2008,2009
"T116 R30W S30",1012,22,1,12,2008,2009
"T116 R30W S30",176012,1,176,12,2008,2009
"T116 R30W S30",5012,34,5,12,2008,2009
"T116 R30W S30",12001,2,12,1,2008,2009
"T116 R30W S30",12041,1,12,41,2008,2009
"T116 R30W S30",121121,10,121,121,2009,2010
"T116 R30W S30",141141,10,141,141,2009,2010
"T116 R30W S30",176195,4,176,195,2009,2010
"T116 R30W S30",195176,7,195,176,2009,2010
"T116 R30W S30",141195,1,141,195,2009,2010
"T116 R30W S30",176141,1,176,141,2009,2010
"T116 R30W S30",176176,97,176,176,2009,2010
"T116 R30W S30",176005,17,176,5,2009,2010
"T116 R30W S30",122121,33,122,121,2009,2010
"T116 R30W S30",122122,35,122,122,2009,2010
"T116 R30W S30",5005,193,5,5,2009,2010
"T116 R30W S30",5176,6,5,176,2009,2010
"T116 R30W S30",41005,7,41,5,2009,2010
"T116 R30W S30",41176,14,41,176,2009,2010
"T116 R30W S30",121176,1,121,176,2009,2010
"T116 R30W S30",123122,7,123,122,2009,2010
