"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S5",121121,128,121,121,2008,2009
"T150 R47W S5",195023,1,195,23,2008,2009
"T150 R47W S5",61023,1,61,23,2008,2009
"T150 R47W S5",176023,1,176,23,2008,2009
"T150 R47W S5",37176,5,37,176,2008,2009
"T150 R47W S5",122121,1,122,121,2008,2009
"T150 R47W S5",23023,3,23,23,2008,2009
"T150 R47W S5",5005,7,5,5,2008,2009
"T150 R47W S5",23001,24,23,1,2008,2009
"T150 R47W S5",23005,16,23,5,2008,2009
"T150 R47W S5",23041,1015,23,41,2008,2009
"T150 R47W S5",5023,716,5,23,2008,2009
"T150 R47W S5",5042,1,5,42,2008,2009
"T150 R47W S5",6005,5,6,5,2008,2009
"T150 R47W S5",41005,956,41,5,2008,2009
"T150 R47W S5",42005,1,42,5,2008,2009
"T150 R47W S5",121005,1,121,5,2008,2009
"T150 R47W S5",5041,3,5,41,2008,2009
"T150 R47W S5",42023,3,42,23,2008,2009
"T150 R47W S5",41023,1,41,23,2008,2009
"T150 R47W S5",37005,2,37,5,2008,2009
"T150 R47W S5",5036,1,5,36,2008,2009
"T150 R47W S5",6023,1,6,23,2008,2009
"T150 R47W S5",5001,5,5,1,2008,2009
"T150 R47W S5",61005,1,61,5,2008,2009
"T150 R47W S5",5121,1,5,121,2008,2009
"T150 R47W S5",6001,1,6,1,2008,2009
"T150 R47W S5",121121,113,121,121,2009,2010
"T150 R47W S5",176176,1,176,176,2009,2010
"T150 R47W S5",176005,4,176,5,2009,2010
"T150 R47W S5",121122,1,121,122,2009,2010
"T150 R47W S5",5005,19,5,5,2009,2010
"T150 R47W S5",5023,965,5,23,2009,2010
"T150 R47W S5",5176,2,5,176,2009,2010
"T150 R47W S5",41005,1013,41,5,2009,2010
"T150 R47W S5",41023,2,41,23,2009,2010
"T150 R47W S5",42005,1,42,5,2009,2010
"T150 R47W S5",23005,28,23,5,2009,2010
"T150 R47W S5",23023,12,23,23,2009,2010
"T150 R47W S5",121023,16,121,23,2009,2010
"T150 R47W S5",1023,1,1,23,2009,2010
"T150 R47W S5",23006,3,23,6,2009,2010
"T150 R47W S5",23041,684,23,41,2009,2010
"T150 R47W S5",36041,1,36,41,2009,2010
"T150 R47W S5",41041,3,41,41,2009,2010
"T150 R47W S5",1005,27,1,5,2009,2010
"T150 R47W S5",5041,3,5,41,2009,2010
"T150 R47W S5",1041,2,1,41,2009,2010
"T150 R47W S5",121121,112,121,121,2010,2011
"T150 R47W S5",5195,1,5,195,2010,2011
"T150 R47W S5",176023,1,176,23,2010,2011
"T150 R47W S5",176005,2,176,5,2010,2011
"T150 R47W S5",122121,1,122,121,2010,2011
"T150 R47W S5",5005,27,5,5,2010,2011
"T150 R47W S5",5023,1063,5,23,2010,2011
"T150 R47W S5",23005,16,23,5,2010,2011
"T150 R47W S5",23023,6,23,23,2010,2011
"T150 R47W S5",121005,1,121,5,2010,2011
"T150 R47W S5",23121,17,23,121,2010,2011
"T150 R47W S5",5001,1,5,1,2010,2011
"T150 R47W S5",23001,1,23,1,2010,2011
"T150 R47W S5",23041,956,23,41,2010,2011
"T150 R47W S5",41023,2,41,23,2010,2011
"T150 R47W S5",6005,3,6,5,2010,2011
"T150 R47W S5",41005,688,41,5,2010,2011
"T150 R47W S5",41001,2,41,1,2010,2011
"T150 R47W S5",41041,1,41,41,2010,2011
"T150 R47W S5",121121,128,121,121,2011,2012
"T150 R47W S5",5005,5,5,5,2011,2012
"T150 R47W S5",5111,4,5,111,2011,2012
"T150 R47W S5",23005,3,23,5,2011,2012
"T150 R47W S5",23001,24,23,1,2011,2012
"T150 R47W S5",5023,724,5,23,2011,2012
"T150 R47W S5",5041,2,5,41,2011,2012
