"xCoords","yCoords","width","colorToUse"
1,1.9,0.0344708721130645,"#4daf4a"
1.2,2.3,0.0344708721130645,"#4daf4a"
1.4,2.3,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#e41a1c"
1.8,5.1,0.0344708721130645,"#e41a1c"
1.6,5.1,0.0344708721130645,"#e41a1c"
1,1.9,0.103412616339193,"#a65628"
1.2,2.1,0.103412616339193,"#a65628"
1.4,2.1,0.103412616339193,"#a65628"
2,3.7,0.103412616339193,"#e41a1c"
1.8,3.5,0.103412616339193,"#e41a1c"
1.6,3.5,0.103412616339193,"#e41a1c"
1,4.6,0.172354360565322,"#f781bf"
1.2,4.6,0.172354360565322,"#f781bf"
1.4,4.6,0.172354360565322,"#f781bf"
2,4.6,0.172354360565322,"#f781bf"
1.8,4.6,0.172354360565322,"#f781bf"
1.6,4.6,0.172354360565322,"#f781bf"
1,4.6,0.0689417442261289,"#4daf4a"
1.2,4.7,0.0689417442261289,"#4daf4a"
1.4,4.7,0.0689417442261289,"#4daf4a"
2,5.5,0.0689417442261289,"#f781bf"
1.8,5.4,0.0689417442261289,"#f781bf"
1.6,5.4,0.0689417442261289,"#f781bf"
1,1,0.0344708721130645,"#ffd300"
1.2,1.6,0.0344708721130645,"#ffd300"
1.4,1.6,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#AAAAAA"
1.8,5.8,0.0344708721130645,"#AAAAAA"
1.6,5.8,0.0344708721130645,"#AAAAAA"
1,1,4.44674250258532,"#AAAAAA"
1.2,1,4.44674250258532,"#AAAAAA"
1.4,1,4.44674250258532,"#AAAAAA"
2,1,4.44674250258532,"#AAAAAA"
1.8,1,4.44674250258532,"#AAAAAA"
1.6,1,4.44674250258532,"#AAAAAA"
1,1,0.241296104791451,"#4daf4a"
1.2,1.5,0.241296104791451,"#4daf4a"
1.4,1.5,0.241296104791451,"#4daf4a"
2,5.5,0.241296104791451,"#AAAAAA"
1.8,5,0.241296104791451,"#AAAAAA"
1.6,5,0.241296104791451,"#AAAAAA"
1,1,0.137883488452258,"#a65628"
1.2,1.3,0.137883488452258,"#a65628"
1.4,1.3,0.137883488452258,"#a65628"
2,3.7,0.137883488452258,"#AAAAAA"
1.8,3.4,0.137883488452258,"#AAAAAA"
1.6,3.4,0.137883488452258,"#AAAAAA"
1,5.5,0.172354360565322,"#ffd300"
1.2,5.6,0.172354360565322,"#ffd300"
1.4,5.6,0.172354360565322,"#ffd300"
2,6.4,0.172354360565322,"#4daf4a"
1.8,6.3,0.172354360565322,"#4daf4a"
1.6,6.3,0.172354360565322,"#4daf4a"
1,5.5,0.0344708721130645,"#e41a1c"
1.2,5.1,0.0344708721130645,"#e41a1c"
