"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S7",111111,206,111,111,2008,2009
"T114 R38W S7",111195,80,111,195,2008,2009
"T114 R38W S7",121121,118,121,121,2008,2009
"T114 R38W S7",141141,16,141,141,2008,2009
"T114 R38W S7",141190,2,141,190,2008,2009
"T114 R38W S7",195111,5,195,111,2008,2009
"T114 R38W S7",195176,64,195,176,2008,2009
"T114 R38W S7",195195,192,195,195,2008,2009
"T114 R38W S7",176195,68,176,195,2008,2009
"T114 R38W S7",176176,54,176,176,2008,2009
"T114 R38W S7",176005,19,176,5,2008,2009
"T114 R38W S7",176036,13,176,36,2008,2009
"T114 R38W S7",195005,6,195,5,2008,2009
"T114 R38W S7",195036,1,195,36,2008,2009
"T114 R38W S7",5195,15,5,195,2008,2009
"T114 R38W S7",36036,258,36,36,2008,2009
"T114 R38W S7",36176,4,36,176,2008,2009
"T114 R38W S7",122122,1,122,122,2008,2009
"T114 R38W S7",5176,19,5,176,2008,2009
"T114 R38W S7",36195,1,36,195,2008,2009
"T114 R38W S7",152195,2,152,195,2008,2009
"T114 R38W S7",23176,1,23,176,2008,2009
"T114 R38W S7",111005,1,111,5,2008,2009
"T114 R38W S7",24195,3,24,195,2008,2009
"T114 R38W S7",5005,338,5,5,2008,2009
"T114 R38W S7",23001,58,23,1,2008,2009
"T114 R38W S7",23005,1,23,5,2008,2009
"T114 R38W S7",36005,9,36,5,2008,2009
"T114 R38W S7",176111,1,176,111,2008,2009
"T114 R38W S7",36001,293,36,1,2008,2009
"T114 R38W S7",121005,13,121,5,2008,2009
"T114 R38W S7",5041,2,5,41,2008,2009
"T114 R38W S7",24176,3,24,176,2008,2009
"T114 R38W S7",1195,20,1,195,2008,2009
"T114 R38W S7",1001,50,1,1,2008,2009
"T114 R38W S7",1005,350,1,5,2008,2009
"T114 R38W S7",24001,3,24,1,2008,2009
"T114 R38W S7",1176,10,1,176,2008,2009
"T114 R38W S7",5001,592,5,1,2008,2009
"T114 R38W S7",195001,24,195,1,2008,2009
"T114 R38W S7",5121,1,5,121,2008,2009
"T114 R38W S7",176001,8,176,1,2008,2009
"T114 R38W S7",5012,1,5,12,2008,2009
"T114 R38W S7",111111,169,111,111,2009,2010
"T114 R38W S7",111195,38,111,195,2009,2010
"T114 R38W S7",121121,116,121,121,2009,2010
"T114 R38W S7",141141,9,141,141,2009,2010
"T114 R38W S7",141190,5,141,190,2009,2010
"T114 R38W S7",176195,39,176,195,2009,2010
"T114 R38W S7",190190,2,190,190,2009,2010
"T114 R38W S7",195111,11,195,111,2009,2010
"T114 R38W S7",195176,74,195,176,2009,2010
"T114 R38W S7",195195,240,195,195,2009,2010
"T114 R38W S7",195005,13,195,5,2009,2010
"T114 R38W S7",195036,2,195,36,2009,2010
"T114 R38W S7",111176,5,111,176,2009,2010
"T114 R38W S7",195023,6,195,23,2009,2010
"T114 R38W S7",5195,8,5,195,2009,2010
"T114 R38W S7",36176,16,36,176,2009,2010
"T114 R38W S7",176036,7,176,36,2009,2010
"T114 R38W S7",176176,57,176,176,2009,2010
"T114 R38W S7",176005,17,176,5,2009,2010
"T114 R38W S7",176023,12,176,23,2009,2010
"T114 R38W S7",122122,1,122,122,2009,2010
"T114 R38W S7",141176,1,141,176,2009,2010
"T114 R38W S7",121122,2,121,122,2009,2010
"T114 R38W S7",141023,1,141,23,2009,2010
"T114 R38W S7",5005,4,5,5,2009,2010
"T114 R38W S7",5023,320,5,23,2009,2010
"T114 R38W S7",5176,20,5,176,2009,2010
"T114 R38W S7",41005,1,41,5,2009,2010
"T114 R38W S7",41176,1,41,176,2009,2010
"T114 R38W S7",121023,1,121,23,2009,2010
"T114 R38W S7",1023,3,1,23,2009,2010
"T114 R38W S7",5121,10,5,121,2009,2010
"T114 R38W S7",36036,213,36,36,2009,2010
"T114 R38W S7",5036,11,5,36,2009,2010
"T114 R38W S7",36005,20,36,5,2009,2010
"T114 R38W S7",36037,5,36,37,2009,2010
"T114 R38W S7",176001,23,176,1,2009,2010
"T114 R38W S7",195001,34,195,1,2009,2010
"T114 R38W S7",1005,604,1,5,2009,2010
"T114 R38W S7",1176,7,1,176,2009,2010
"T114 R38W S7",5001,364,5,1,2009,2010
"T114 R38W S7",1001,407,1,1,2009,2010
"T114 R38W S7",36001,18,36,1,2009,2010
"T114 R38W S7",1195,7,1,195,2009,2010
"T114 R38W S7",195087,1,195,87,2009,2010
"T114 R38W S7",12023,1,12,23,2009,2010
"T114 R38W S7",111111,173,111,111,2010,2011
"T114 R38W S7",111195,7,111,195,2010,2011
"T114 R38W S7",121121,125,121,121,2010,2011
"T114 R38W S7",141190,3,141,190,2010,2011
"T114 R38W S7",176195,98,176,195,2010,2011
"T114 R38W S7",190141,4,190,141,2010,2011
"T114 R38W S7",190190,3,190,190,2010,2011
"T114 R38W S7",195111,72,195,111,2010,2011
"T114 R38W S7",195195,226,195,195,2010,2011
"T114 R38W S7",5195,6,5,195,2010,2011
"T114 R38W S7",36195,2,36,195,2010,2011
"T114 R38W S7",141141,6,141,141,2010,2011
"T114 R38W S7",176111,9,176,111,2010,2011
"T114 R38W S7",195005,8,195,5,2010,2011
"T114 R38W S7",195036,1,195,36,2010,2011
"T114 R38W S7",176036,1,176,36,2010,2011
"T114 R38W S7",195176,8,195,176,2010,2011
"T114 R38W S7",23195,11,23,195,2010,2011
"T114 R38W S7",122122,1,122,122,2010,2011
"T114 R38W S7",176005,22,176,5,2010,2011
"T114 R38W S7",176141,1,176,141,2010,2011
"T114 R38W S7",122121,2,122,121,2010,2011
"T114 R38W S7",195001,17,195,1,2010,2011
"T114 R38W S7",23141,1,23,141,2010,2011
"T114 R38W S7",5005,51,5,5,2010,2011
