"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S34",111111,186,111,111,2008,2009
"T139 R44W S34",111190,2,111,190,2008,2009
"T139 R44W S34",111195,12,111,195,2008,2009
"T139 R44W S34",121121,171,121,121,2008,2009
"T139 R44W S34",141141,947,141,141,2008,2009
"T139 R44W S34",141190,3,141,190,2008,2009
"T139 R44W S34",141195,1,141,195,2008,2009
"T139 R44W S34",190141,2,190,141,2008,2009
"T139 R44W S34",195023,1,195,23,2008,2009
"T139 R44W S34",195111,27,195,111,2008,2009
"T139 R44W S34",195141,2,195,141,2008,2009
"T139 R44W S34",195176,36,195,176,2008,2009
"T139 R44W S34",195195,61,195,195,2008,2009
"T139 R44W S34",141176,5,141,176,2008,2009
"T139 R44W S34",176195,62,176,195,2008,2009
"T139 R44W S34",195152,1,195,152,2008,2009
"T139 R44W S34",176176,365,176,176,2008,2009
"T139 R44W S34",23195,8,23,195,2008,2009
"T139 R44W S34",176005,5,176,5,2008,2009
"T139 R44W S34",176036,40,176,36,2008,2009
"T139 R44W S34",176061,1,176,61,2008,2009
"T139 R44W S34",176141,3,176,141,2008,2009
"T139 R44W S34",195005,4,195,5,2008,2009
"T139 R44W S34",5195,1,5,195,2008,2009
"T139 R44W S34",142141,3,142,141,2008,2009
"T139 R44W S34",36036,1,36,36,2008,2009
"T139 R44W S34",36176,11,36,176,2008,2009
"T139 R44W S34",121122,4,121,122,2008,2009
"T139 R44W S34",122122,5,122,122,2008,2009
"T139 R44W S34",141005,3,141,5,2008,2009
"T139 R44W S34",141142,2,141,142,2008,2009
"T139 R44W S34",176023,9,176,23,2008,2009
"T139 R44W S34",176037,1,176,37,2008,2009
"T139 R44W S34",5176,25,5,176,2008,2009
"T139 R44W S34",36195,1,36,195,2008,2009
"T139 R44W S34",141023,3,141,23,2008,2009
"T139 R44W S34",23141,2,23,141,2008,2009
"T139 R44W S34",23176,45,23,176,2008,2009
"T139 R44W S34",111061,1,111,61,2008,2009
"T139 R44W S34",23111,5,23,111,2008,2009
"T139 R44W S34",5005,29,5,5,2008,2009
"T139 R44W S34",23001,368,23,1,2008,2009
"T139 R44W S34",23005,57,23,5,2008,2009
"T139 R44W S34",5023,247,5,23,2008,2009
"T139 R44W S34",23036,1,23,36,2008,2009
"T139 R44W S34",111141,11,111,141,2008,2009
"T139 R44W S34",141111,8,141,111,2008,2009
"T139 R44W S34",176111,2,176,111,2008,2009
"T139 R44W S34",5041,2,5,41,2008,2009
"T139 R44W S34",1023,5,1,23,2008,2009
