"xCoords","yCoords","width","colorToUse"
1,6.4,1.65917732457656,"#ffd300"
1.2,6.4,1.65917732457656,"#ffd300"
1.4,6.4,1.65917732457656,"#ffd300"
2,6.4,1.65917732457656,"#ffd300"
1.8,6.4,1.65917732457656,"#ffd300"
1.6,6.4,1.65917732457656,"#ffd300"
1,6.4,0.898721050812306,"#AAAAAA"
1.2,5.8,0.898721050812306,"#AAAAAA"
1.4,5.8,0.898721050812306,"#AAAAAA"
2,1,0.898721050812306,"#ffd300"
1.8,1.6,0.898721050812306,"#ffd300"
1.6,1.6,0.898721050812306,"#ffd300"
1,6.4,26.1666090563429,"#4daf4a"
1.2,6.3,26.1666090563429,"#4daf4a"
1.4,6.3,26.1666090563429,"#4daf4a"
2,5.5,26.1666090563429,"#ffd300"
1.8,5.6,26.1666090563429,"#ffd300"
1.6,5.6,26.1666090563429,"#ffd300"
1,6.4,0.0691323885240235,"#a65628"
1.2,6.1,0.0691323885240235,"#a65628"
1.4,6.1,0.0691323885240235,"#a65628"
2,3.7,0.0691323885240235,"#ffd300"
1.8,4,0.0691323885240235,"#ffd300"
1.6,4,0.0691323885240235,"#ffd300"
1,1,1.31351538195645,"#ffd300"
1.2,1.6,1.31351538195645,"#ffd300"
1.4,1.6,1.31351538195645,"#ffd300"
2,6.4,1.31351538195645,"#AAAAAA"
1.8,5.8,1.31351538195645,"#AAAAAA"
1.6,5.8,1.31351538195645,"#AAAAAA"
1,1,0.103698582786035,"#f781bf"
1.2,1.4,0.103698582786035,"#f781bf"
1.4,1.4,0.103698582786035,"#f781bf"
2,4.6,0.103698582786035,"#AAAAAA"
1.8,4.2,0.103698582786035,"#AAAAAA"
1.6,4.2,0.103698582786035,"#AAAAAA"
1,1,47.9087452471483,"#AAAAAA"
1.2,1,47.9087452471483,"#AAAAAA"
1.4,1,47.9087452471483,"#AAAAAA"
2,1,47.9087452471483,"#AAAAAA"
1.8,1,47.9087452471483,"#AAAAAA"
1.6,1,47.9087452471483,"#AAAAAA"
1,1,0.656757690978223,"#4daf4a"
1.2,1.5,0.656757690978223,"#4daf4a"
1.4,1.5,0.656757690978223,"#4daf4a"
2,5.5,0.656757690978223,"#AAAAAA"
1.8,5,0.656757690978223,"#AAAAAA"
1.6,5,0.656757690978223,"#AAAAAA"
1,1,0.0345661942620118,"#a65628"
1.2,1.3,0.0345661942620118,"#a65628"
1.4,1.3,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#AAAAAA"
1.8,3.4,0.0345661942620118,"#AAAAAA"
1.6,3.4,0.0345661942620118,"#AAAAAA"
1,5.5,7.12063601797442,"#ffd300"
1.2,5.6,7.12063601797442,"#ffd300"
1.4,5.6,7.12063601797442,"#ffd300"
2,6.4,7.12063601797442,"#4daf4a"
1.8,6.3,7.12063601797442,"#4daf4a"
1.6,6.3,7.12063601797442,"#4daf4a"
1,5.5,0.0345661942620118,"#f781bf"
1.2,5.4,0.0345661942620118,"#f781bf"
1.4,5.4,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#4daf4a"
1.8,4.7,0.0345661942620118,"#4daf4a"
1.6,4.7,0.0345661942620118,"#4daf4a"
1,5.5,6.08365019011407,"#AAAAAA"
1.2,5,6.08365019011407,"#AAAAAA"
1.4,5,6.08365019011407,"#AAAAAA"
