"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S18",121121,188,121,121,2008,2009
"T106 R20W S18",141141,138,141,141,2008,2009
"T106 R20W S18",141190,13,141,190,2008,2009
"T106 R20W S18",190141,148,190,141,2008,2009
"T106 R20W S18",190190,22,190,190,2008,2009
"T106 R20W S18",190195,4,190,195,2008,2009
"T106 R20W S18",195141,13,195,141,2008,2009
"T106 R20W S18",195176,62,195,176,2008,2009
"T106 R20W S18",195195,9,195,195,2008,2009
"T106 R20W S18",141176,60,141,176,2008,2009
"T106 R20W S18",190176,22,190,176,2008,2009
"T106 R20W S18",5111,3,5,111,2008,2009
"T106 R20W S18",176195,14,176,195,2008,2009
"T106 R20W S18",176190,2,176,190,2008,2009
"T106 R20W S18",176176,622,176,176,2008,2009
"T106 R20W S18",5141,1,5,141,2008,2009
"T106 R20W S18",176005,16,176,5,2008,2009
"T106 R20W S18",176036,3,176,36,2008,2009
"T106 R20W S18",176141,34,176,141,2008,2009
"T106 R20W S18",5195,2,5,195,2008,2009
"T106 R20W S18",121122,10,121,122,2008,2009
"T106 R20W S18",122122,13,122,122,2008,2009
"T106 R20W S18",176023,1,176,23,2008,2009
"T106 R20W S18",176152,1,176,152,2008,2009
"T106 R20W S18",5176,124,5,176,2008,2009
"T106 R20W S18",122123,1,122,123,2008,2009
"T106 R20W S18",122121,3,122,121,2008,2009
"T106 R20W S18",5005,87,5,5,2008,2009
"T106 R20W S18",5023,143,5,23,2008,2009
"T106 R20W S18",5037,1,5,37,2008,2009
"T106 R20W S18",123122,2,123,122,2008,2009
"T106 R20W S18",123123,3,123,123,2008,2009
"T106 R20W S18",176111,1,176,111,2008,2009
"T106 R20W S18",121005,3,121,5,2008,2009
"T106 R20W S18",1023,2,1,23,2008,2009
"T106 R20W S18",5036,1,5,36,2008,2009
"T106 R20W S18",1001,48,1,1,2008,2009
"T106 R20W S18",1005,757,1,5,2008,2009
"T106 R20W S18",123124,1,123,124,2008,2009
"T106 R20W S18",1176,22,1,176,2008,2009
"T106 R20W S18",5001,206,5,1,2008,2009
"T106 R20W S18",195001,3,195,1,2008,2009
"T106 R20W S18",5028,7,5,28,2008,2009
"T106 R20W S18",5121,1,5,121,2008,2009
"T106 R20W S18",176001,34,176,1,2008,2009
"T106 R20W S18",190001,1,190,1,2008,2009
"T106 R20W S18",5053,37,5,53,2008,2009
"T106 R20W S18",1012,4,1,12,2008,2009
"T106 R20W S18",23195,1,23,195,2009,2010
"T106 R20W S18",111195,1,111,195,2009,2010
"T106 R20W S18",121121,142,121,121,2009,2010
"T106 R20W S18",141141,180,141,141,2009,2010
"T106 R20W S18",141190,106,141,190,2009,2010
"T106 R20W S18",176195,45,176,195,2009,2010
"T106 R20W S18",190141,20,190,141,2009,2010
"T106 R20W S18",190190,16,190,190,2009,2010
"T106 R20W S18",195111,1,195,111,2009,2010
"T106 R20W S18",195141,1,195,141,2009,2010
"T106 R20W S18",195176,18,195,176,2009,2010
"T106 R20W S18",195190,1,195,190,2009,2010
"T106 R20W S18",195195,6,195,195,2009,2010
"T106 R20W S18",111176,3,111,176,2009,2010
"T106 R20W S18",141195,12,141,195,2009,2010
"T106 R20W S18",176190,12,176,190,2009,2010
"T106 R20W S18",176111,2,176,111,2009,2010
"T106 R20W S18",5195,2,5,195,2009,2010
"T106 R20W S18",36176,1,36,176,2009,2010
"T106 R20W S18",121141,5,121,141,2009,2010
"T106 R20W S18",121195,3,121,195,2009,2010
"T106 R20W S18",176036,3,176,36,2009,2010
"T106 R20W S18",176141,47,176,141,2009,2010
"T106 R20W S18",176176,626,176,176,2009,2010
"T106 R20W S18",190176,1,190,176,2009,2010
"T106 R20W S18",176005,128,176,5,2009,2010
"T106 R20W S18",122121,11,122,121,2009,2010
"T106 R20W S18",122122,11,122,122,2009,2010
"T106 R20W S18",141176,28,141,176,2009,2010
"T106 R20W S18",122141,1,122,141,2009,2010
"T106 R20W S18",121122,3,121,122,2009,2010
"T106 R20W S18",141036,1,141,36,2009,2010
"T106 R20W S18",141121,1,141,121,2009,2010
"T106 R20W S18",23176,1,23,176,2009,2010
"T106 R20W S18",5005,229,5,5,2009,2010
"T106 R20W S18",5176,18,5,176,2009,2010
"T106 R20W S18",23005,144,23,5,2009,2010
"T106 R20W S18",121176,25,121,176,2009,2010
"T106 R20W S18",123122,1,123,122,2009,2010
"T106 R20W S18",123123,2,123,123,2009,2010
"T106 R20W S18",5121,10,5,121,2009,2010
"T106 R20W S18",141111,1,141,111,2009,2010
"T106 R20W S18",121005,3,121,5,2009,2010
"T106 R20W S18",122176,2,122,176,2009,2010
"T106 R20W S18",141005,4,141,5,2009,2010
"T106 R20W S18",36005,2,36,5,2009,2010
"T106 R20W S18",176037,1,176,37,2009,2010
"T106 R20W S18",176001,20,176,1,2009,2010
"T106 R20W S18",195001,2,195,1,2009,2010
"T106 R20W S18",1005,213,1,5,2009,2010
"T106 R20W S18",1176,34,1,176,2009,2010
"T106 R20W S18",124123,1,124,123,2009,2010
"T106 R20W S18",5001,604,5,1,2009,2010
"T106 R20W S18",176087,2,176,87,2009,2010
"T106 R20W S18",1001,36,1,1,2009,2010
"T106 R20W S18",176121,26,176,121,2009,2010
"T106 R20W S18",36001,1,36,1,2009,2010
"T106 R20W S18",121001,10,121,1,2009,2010
"T106 R20W S18",1195,2,1,195,2009,2010
"T106 R20W S18",152001,1,152,1,2009,2010
"T106 R20W S18",37001,1,37,1,2009,2010
"T106 R20W S18",141001,1,141,1,2009,2010
"T106 R20W S18",28001,1,28,1,2009,2010
"T106 R20W S18",28005,6,28,5,2009,2010
"T106 R20W S18",123176,1,123,176,2009,2010
"T106 R20W S18",1141,1,1,141,2009,2010
"T106 R20W S18",1121,6,1,121,2009,2010
"T106 R20W S18",121087,1,121,87,2009,2010
"T106 R20W S18",12001,3,12,1,2009,2010
"T106 R20W S18",12176,1,12,176,2009,2010
"T106 R20W S18",53005,37,53,5,2009,2010
"T106 R20W S18",111195,4,111,195,2010,2011
"T106 R20W S18",121121,143,121,121,2010,2011
"T106 R20W S18",141190,81,141,190,2010,2011
"T106 R20W S18",141195,1,141,195,2010,2011
"T106 R20W S18",176195,174,176,195,2010,2011
"T106 R20W S18",190141,55,190,141,2010,2011
"T106 R20W S18",190190,75,190,190,2010,2011
"T106 R20W S18",190195,2,190,195,2010,2011
"T106 R20W S18",195190,12,195,190,2010,2011
"T106 R20W S18",195195,22,195,195,2010,2011
"T106 R20W S18",5195,29,5,195,2010,2011
"T106 R20W S18",141141,151,141,141,2010,2011
"T106 R20W S18",195141,19,195,141,2010,2011
"T106 R20W S18",195152,1,195,152,2010,2011
"T106 R20W S18",5141,6,5,141,2010,2011
"T106 R20W S18",141121,6,141,121,2010,2011
"T106 R20W S18",176190,20,176,190,2010,2011
"T106 R20W S18",195121,3,195,121,2010,2011
"T106 R20W S18",195176,12,195,176,2010,2011
"T106 R20W S18",37195,1,37,195,2010,2011
