"xCoords","yCoords","width","colorToUse"
1,6.4,2.57201646090535,"#ffd300"
1.2,6.4,2.57201646090535,"#ffd300"
1.4,6.4,2.57201646090535,"#ffd300"
2,6.4,2.57201646090535,"#ffd300"
1.8,6.4,2.57201646090535,"#ffd300"
1.6,6.4,2.57201646090535,"#ffd300"
1,6.4,0.0342935528120713,"#e41a1c"
1.2,5.9,0.0342935528120713,"#e41a1c"
1.4,5.9,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#ffd300"
1.8,2.4,0.0342935528120713,"#ffd300"
1.6,2.4,0.0342935528120713,"#ffd300"
1,6.4,1.13168724279835,"#AAAAAA"
1.2,5.8,1.13168724279835,"#AAAAAA"
1.4,5.8,1.13168724279835,"#AAAAAA"
2,1,1.13168724279835,"#ffd300"
1.8,1.6,1.13168724279835,"#ffd300"
1.6,1.6,1.13168724279835,"#ffd300"
1,6.4,35.116598079561,"#4daf4a"
1.2,6.3,35.116598079561,"#4daf4a"
1.4,6.3,35.116598079561,"#4daf4a"
2,5.5,35.116598079561,"#ffd300"
1.8,5.6,35.116598079561,"#ffd300"
1.6,5.6,35.116598079561,"#ffd300"
1,6.4,0.0342935528120713,"#a65628"
1.2,6.1,0.0342935528120713,"#a65628"
1.4,6.1,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#ffd300"
1.8,4,0.0342935528120713,"#ffd300"
1.6,4,0.0342935528120713,"#ffd300"
1,6.4,24.8285322359396,"#377eb8"
1.2,6,24.8285322359396,"#377eb8"
1.4,6,24.8285322359396,"#377eb8"
2,2.8,24.8285322359396,"#ffd300"
1.8,3.2,24.8285322359396,"#ffd300"
1.6,3.2,24.8285322359396,"#ffd300"
1,1.9,0.0342935528120713,"#ffd300"
1.2,2.4,0.0342935528120713,"#ffd300"
1.4,2.4,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#e41a1c"
1.8,5.9,0.0342935528120713,"#e41a1c"
1.6,5.9,0.0342935528120713,"#e41a1c"
1,1,0.0685871056241426,"#ffd300"
1.2,1.6,0.0685871056241426,"#ffd300"
1.4,1.6,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#AAAAAA"
1.8,5.8,0.0685871056241426,"#AAAAAA"
1.6,5.8,0.0685871056241426,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,6.51577503429355,"#AAAAAA"
1.2,1,6.51577503429355,"#AAAAAA"
1.4,1,6.51577503429355,"#AAAAAA"
2,1,6.51577503429355,"#AAAAAA"
1.8,1,6.51577503429355,"#AAAAAA"
1.6,1,6.51577503429355,"#AAAAAA"
1,1,0.342935528120713,"#4daf4a"
1.2,1.5,0.342935528120713,"#4daf4a"
1.4,1.5,0.342935528120713,"#4daf4a"
2,5.5,0.342935528120713,"#AAAAAA"
1.8,5,0.342935528120713,"#AAAAAA"
1.6,5,0.342935528120713,"#AAAAAA"
1,5.5,22.2222222222222,"#ffd300"
1.2,5.6,22.2222222222222,"#ffd300"
1.4,5.6,22.2222222222222,"#ffd300"
2,6.4,22.2222222222222,"#4daf4a"
1.8,6.3,22.2222222222222,"#4daf4a"
1.6,6.3,22.2222222222222,"#4daf4a"
1,5.5,0.51440329218107,"#AAAAAA"
1.2,5,0.51440329218107,"#AAAAAA"
1.4,5,0.51440329218107,"#AAAAAA"
2,1,0.51440329218107,"#4daf4a"
1.8,1.5,0.51440329218107,"#4daf4a"
1.6,1.5,0.51440329218107,"#4daf4a"
1,5.5,0.137174211248285,"#4daf4a"
1.2,5.5,0.137174211248285,"#4daf4a"
1.4,5.5,0.137174211248285,"#4daf4a"
2,5.5,0.137174211248285,"#4daf4a"
1.8,5.5,0.137174211248285,"#4daf4a"
1.6,5.5,0.137174211248285,"#4daf4a"
1,5.5,0.171467764060357,"#377eb8"
1.2,5.2,0.171467764060357,"#377eb8"
1.4,5.2,0.171467764060357,"#377eb8"
2,2.8,0.171467764060357,"#4daf4a"
1.8,3.1,0.171467764060357,"#4daf4a"
1.6,3.1,0.171467764060357,"#4daf4a"
1,2.8,6.24142661179698,"#4daf4a"
1.2,3.1,6.24142661179698,"#4daf4a"
1.4,3.1,6.24142661179698,"#4daf4a"
2,5.5,6.24142661179698,"#377eb8"
1.8,5.2,6.24142661179698,"#377eb8"
1.6,5.2,6.24142661179698,"#377eb8"
2,6.4,1.440329218107,"#ffd300"
2.2,6.4,1.440329218107,"#ffd300"
2.4,6.4,1.440329218107,"#ffd300"
3,6.4,1.440329218107,"#ffd300"
2.8,6.4,1.440329218107,"#ffd300"
2.6,6.4,1.440329218107,"#ffd300"
2,6.4,0.171467764060357,"#AAAAAA"
2.2,5.8,0.171467764060357,"#AAAAAA"
2.4,5.8,0.171467764060357,"#AAAAAA"
3,1,0.171467764060357,"#ffd300"
2.8,1.6,0.171467764060357,"#ffd300"
2.6,1.6,0.171467764060357,"#ffd300"
2,6.4,1.95473251028807,"#4daf4a"
2.2,6.3,1.95473251028807,"#4daf4a"
2.4,6.3,1.95473251028807,"#4daf4a"
3,5.5,1.95473251028807,"#ffd300"
2.8,5.6,1.95473251028807,"#ffd300"
2.6,5.6,1.95473251028807,"#ffd300"
2,6.4,21.3305898491084,"#377eb8"
2.2,6,21.3305898491084,"#377eb8"
2.4,6,21.3305898491084,"#377eb8"
3,2.8,21.3305898491084,"#ffd300"
2.8,3.2,21.3305898491084,"#ffd300"
2.6,3.2,21.3305898491084,"#ffd300"
2,1.9,0.0342935528120713,"#377eb8"
2.2,2,0.0342935528120713,"#377eb8"
2.4,2,0.0342935528120713,"#377eb8"
3,2.8,0.0342935528120713,"#e41a1c"
2.8,2.7,0.0342935528120713,"#e41a1c"
2.6,2.7,0.0342935528120713,"#e41a1c"
2,4.6,0.0342935528120713,"#f781bf"
2.2,4.6,0.0342935528120713,"#f781bf"
2.4,4.6,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#f781bf"
2.8,4.6,0.0342935528120713,"#f781bf"
2.6,4.6,0.0342935528120713,"#f781bf"
2,4.6,0.0685871056241426,"#4daf4a"
2.2,4.7,0.0685871056241426,"#4daf4a"
2.4,4.7,0.0685871056241426,"#4daf4a"
3,5.5,0.0685871056241426,"#f781bf"
2.8,5.4,0.0685871056241426,"#f781bf"
2.6,5.4,0.0685871056241426,"#f781bf"
2,1,0.480109739368999,"#ffd300"
2.2,1.6,0.480109739368999,"#ffd300"
2.4,1.6,0.480109739368999,"#ffd300"
3,6.4,0.480109739368999,"#AAAAAA"
2.8,5.8,0.480109739368999,"#AAAAAA"
2.6,5.8,0.480109739368999,"#AAAAAA"
2,1,6.37860082304527,"#AAAAAA"
2.2,1,6.37860082304527,"#AAAAAA"
2.4,1,6.37860082304527,"#AAAAAA"
3,1,6.37860082304527,"#AAAAAA"
2.8,1,6.37860082304527,"#AAAAAA"
2.6,1,6.37860082304527,"#AAAAAA"
2,1,0.857338820301783,"#4daf4a"
2.2,1.5,0.857338820301783,"#4daf4a"
2.4,1.5,0.857338820301783,"#4daf4a"
3,5.5,0.857338820301783,"#AAAAAA"
2.8,5,0.857338820301783,"#AAAAAA"
2.6,5,0.857338820301783,"#AAAAAA"
2,1,0.377229080932785,"#377eb8"
2.2,1.2,0.377229080932785,"#377eb8"
2.4,1.2,0.377229080932785,"#377eb8"
3,2.8,0.377229080932785,"#AAAAAA"
2.8,2.6,0.377229080932785,"#AAAAAA"
2.6,2.6,0.377229080932785,"#AAAAAA"
2,5.5,17.9698216735254,"#ffd300"
2.2,5.6,17.9698216735254,"#ffd300"
2.4,5.6,17.9698216735254,"#ffd300"
3,6.4,17.9698216735254,"#4daf4a"
2.8,6.3,17.9698216735254,"#4daf4a"
2.6,6.3,17.9698216735254,"#4daf4a"
2,5.5,0.51440329218107,"#AAAAAA"
2.2,5,0.51440329218107,"#AAAAAA"
2.4,5,0.51440329218107,"#AAAAAA"
3,1,0.51440329218107,"#4daf4a"
2.8,1.5,0.51440329218107,"#4daf4a"
2.6,1.5,0.51440329218107,"#4daf4a"
2,5.5,0.891632373113855,"#4daf4a"
2.2,5.5,0.891632373113855,"#4daf4a"
2.4,5.5,0.891632373113855,"#4daf4a"
3,5.5,0.891632373113855,"#4daf4a"
2.8,5.5,0.891632373113855,"#4daf4a"
2.6,5.5,0.891632373113855,"#4daf4a"
2,5.5,22.4622770919067,"#377eb8"
2.2,5.2,22.4622770919067,"#377eb8"
2.4,5.2,22.4622770919067,"#377eb8"
3,2.8,22.4622770919067,"#4daf4a"
2.8,3.1,22.4622770919067,"#4daf4a"
2.6,3.1,22.4622770919067,"#4daf4a"
2,3.7,0.0342935528120713,"#4daf4a"
2.2,3.9,0.0342935528120713,"#4daf4a"
2.4,3.9,0.0342935528120713,"#4daf4a"
3,5.5,0.0342935528120713,"#a65628"
2.8,5.3,0.0342935528120713,"#a65628"
