"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R26W S6",121121,90,121,121,2008,2009
"T110 R26W S6",141141,46,141,141,2008,2009
"T110 R26W S6",195141,1,195,141,2008,2009
"T110 R26W S6",195176,3,195,176,2008,2009
"T110 R26W S6",176195,148,176,195,2008,2009
"T110 R26W S6",176190,1,176,190,2008,2009
"T110 R26W S6",176176,197,176,176,2008,2009
"T110 R26W S6",176005,36,176,5,2008,2009
"T110 R26W S6",176036,19,176,36,2008,2009
"T110 R26W S6",176141,5,176,141,2008,2009
"T110 R26W S6",5195,8,5,195,2008,2009
"T110 R26W S6",121122,3,121,122,2008,2009
"T110 R26W S6",122122,50,122,122,2008,2009
"T110 R26W S6",141005,1,141,5,2008,2009
"T110 R26W S6",176037,1,176,37,2008,2009
"T110 R26W S6",5176,26,5,176,2008,2009
"T110 R26W S6",122123,2,122,123,2008,2009
"T110 R26W S6",122121,21,122,121,2008,2009
"T110 R26W S6",176131,10,176,131,2008,2009
"T110 R26W S6",5005,26,5,5,2008,2009
"T110 R26W S6",23005,52,23,5,2008,2009
"T110 R26W S6",36005,1,36,5,2008,2009
"T110 R26W S6",123122,3,123,122,2008,2009
"T110 R26W S6",121005,2,121,5,2008,2009
"T110 R26W S6",176024,1,176,24,2008,2009
"T110 R26W S6",5036,3,5,36,2008,2009
"T110 R26W S6",1036,4,1,36,2008,2009
"T110 R26W S6",1195,14,1,195,2008,2009
"T110 R26W S6",1001,3,1,1,2008,2009
"T110 R26W S6",1005,1419,1,5,2008,2009
"T110 R26W S6",124124,1,124,124,2008,2009
"T110 R26W S6",1176,7,1,176,2008,2009
"T110 R26W S6",28005,2,28,5,2008,2009
"T110 R26W S6",5001,604,5,1,2008,2009
"T110 R26W S6",195001,2,195,1,2008,2009
"T110 R26W S6",28176,1,28,176,2008,2009
"T110 R26W S6",123121,1,123,121,2008,2009
"T110 R26W S6",176001,13,176,1,2008,2009
"T110 R26W S6",41001,1,41,1,2008,2009
"T110 R26W S6",122005,5,122,5,2008,2009
"T110 R26W S6",53005,1,53,5,2008,2009
"T110 R26W S6",1012,3,1,12,2008,2009
"T110 R26W S6",12005,2,12,5,2008,2009
"T110 R26W S6",12195,1,12,195,2008,2009
"T110 R26W S6",121121,87,121,121,2009,2010
"T110 R26W S6",141141,38,141,141,2009,2010
"T110 R26W S6",141152,6,141,152,2009,2010
"T110 R26W S6",176195,5,176,195,2009,2010
"T110 R26W S6",195059,66,195,59,2009,2010
"T110 R26W S6",195152,1,195,152,2009,2010
"T110 R26W S6",195176,87,195,176,2009,2010
"T110 R26W S6",195195,3,195,195,2009,2010
"T110 R26W S6",195005,2,195,5,2009,2010
"T110 R26W S6",195036,1,195,36,2009,2010
"T110 R26W S6",176152,5,176,152,2009,2010
"T110 R26W S6",37195,1,37,195,2009,2010
"T110 R26W S6",5195,4,5,195,2009,2010
"T110 R26W S6",36176,18,36,176,2009,2010
"T110 R26W S6",121141,1,121,141,2009,2010
"T110 R26W S6",176036,1,176,36,2009,2010
"T110 R26W S6",176176,120,176,176,2009,2010
"T110 R26W S6",190176,1,190,176,2009,2010
"T110 R26W S6",176005,11,176,5,2009,2010
"T110 R26W S6",195037,4,195,37,2009,2010
"T110 R26W S6",121152,1,121,152,2009,2010
"T110 R26W S6",5141,1,5,141,2009,2010
"T110 R26W S6",122121,27,122,121,2009,2010
"T110 R26W S6",122122,26,122,122,2009,2010
"T110 R26W S6",131195,1,131,195,2009,2010
"T110 R26W S6",141176,8,141,176,2009,2010
"T110 R26W S6",176059,68,176,59,2009,2010
"T110 R26W S6",122123,2,122,123,2009,2010
"T110 R26W S6",122141,1,122,141,2009,2010
"T110 R26W S6",121122,21,121,122,2009,2010
"T110 R26W S6",5005,17,5,5,2009,2010
"T110 R26W S6",5023,12,5,23,2009,2010
"T110 R26W S6",5176,53,5,176,2009,2010
"T110 R26W S6",24176,1,24,176,2009,2010
"T110 R26W S6",123122,2,123,122,2009,2010
"T110 R26W S6",5121,9,5,121,2009,2010
"T110 R26W S6",176037,7,176,37,2009,2010
"T110 R26W S6",36037,1,36,37,2009,2010
"T110 R26W S6",176001,16,176,1,2009,2010
"T110 R26W S6",195001,7,195,1,2009,2010
"T110 R26W S6",1005,587,1,5,2009,2010
"T110 R26W S6",1176,12,1,176,2009,2010
"T110 R26W S6",124123,1,124,123,2009,2010
"T110 R26W S6",5001,1430,5,1,2009,2010
"T110 R26W S6",1001,23,1,1,2009,2010
"T110 R26W S6",176121,1,176,121,2009,2010
"T110 R26W S6",36059,7,36,59,2009,2010
"T110 R26W S6",121059,1,121,59,2009,2010
"T110 R26W S6",5059,14,5,59,2009,2010
"T110 R26W S6",1195,1,1,195,2009,2010
"T110 R26W S6",121123,1,121,123,2009,2010
"T110 R26W S6",131059,2,131,59,2009,2010
"T110 R26W S6",131176,7,131,176,2009,2010
"T110 R26W S6",5053,7,5,53,2009,2010
"T110 R26W S6",12001,3,12,1,2009,2010
"T110 R26W S6",59195,37,59,195,2010,2011
"T110 R26W S6",121121,108,121,121,2010,2011
"T110 R26W S6",152141,6,152,141,2010,2011
"T110 R26W S6",176195,77,176,195,2010,2011
"T110 R26W S6",195195,1,195,195,2010,2011
"T110 R26W S6",5195,3,5,195,2010,2011
"T110 R26W S6",141141,33,141,141,2010,2011
"T110 R26W S6",152195,2,152,195,2010,2011
"T110 R26W S6",195036,5,195,36,2010,2011
"T110 R26W S6",141152,6,141,152,2010,2011
"T110 R26W S6",176023,4,176,23,2010,2011
"T110 R26W S6",176036,65,176,36,2010,2011
"T110 R26W S6",176037,22,176,37,2010,2011
"T110 R26W S6",195037,3,195,37,2010,2011
"T110 R26W S6",195176,5,195,176,2010,2011
"T110 R26W S6",37195,1,37,195,2010,2011
"T110 R26W S6",59036,32,59,36,2010,2011
"T110 R26W S6",121122,13,121,122,2010,2011
"T110 R26W S6",122122,19,122,122,2010,2011
"T110 R26W S6",176005,12,176,5,2010,2011
"T110 R26W S6",176141,9,176,141,2010,2011
"T110 R26W S6",122121,30,122,121,2010,2011
"T110 R26W S6",123122,3,123,122,2010,2011
"T110 R26W S6",195001,1,195,1,2010,2011
"T110 R26W S6",141122,2,141,122,2010,2011
"T110 R26W S6",121195,1,121,195,2010,2011
"T110 R26W S6",5005,4,5,5,2010,2011
"T110 R26W S6",23005,3,23,5,2010,2011
"T110 R26W S6",5036,1,5,36,2010,2011
"T110 R26W S6",5001,609,5,1,2010,2011
"T110 R26W S6",23001,8,23,1,2010,2011
"T110 R26W S6",36036,2,36,36,2010,2011
"T110 R26W S6",1001,46,1,1,2010,2011
"T110 R26W S6",1023,6,1,23,2010,2011
"T110 R26W S6",176001,29,176,1,2010,2011
"T110 R26W S6",176176,60,176,176,2010,2011
"T110 R26W S6",1111,1,1,111,2010,2011
"T110 R26W S6",37036,9,37,36,2010,2011
"T110 R26W S6",1036,2,1,36,2010,2011
"T110 R26W S6",123124,1,123,124,2010,2011
"T110 R26W S6",176152,9,176,152,2010,2011
"T110 R26W S6",1037,6,1,37,2010,2011
"T110 R26W S6",176131,13,176,131,2010,2011
"T110 R26W S6",152152,3,152,152,2010,2011
"T110 R26W S6",1005,1399,1,5,2010,2011
"T110 R26W S6",37176,2,37,176,2010,2011
"T110 R26W S6",121001,2,121,1,2010,2011
"T110 R26W S6",1195,7,1,195,2010,2011
"T110 R26W S6",1028,1,1,28,2010,2011
"T110 R26W S6",59037,19,59,37,2010,2011
"T110 R26W S6",23131,1,23,131,2010,2011
"T110 R26W S6",59121,1,59,121,2010,2011
"T110 R26W S6",59059,1,59,59,2010,2011
"T110 R26W S6",152005,1,152,5,2010,2011
"T110 R26W S6",59005,2,59,5,2010,2011
"T110 R26W S6",59176,42,59,176,2010,2011
"T110 R26W S6",59001,2,59,1,2010,2011
"T110 R26W S6",152176,1,152,176,2010,2011
"T110 R26W S6",1024,11,1,24,2010,2011
"T110 R26W S6",59131,16,59,131,2010,2011
"T110 R26W S6",53037,1,53,37,2010,2011
"T110 R26W S6",53036,6,53,36,2010,2011
"T110 R26W S6",176068,7,176,68,2010,2011
"T110 R26W S6",59068,6,59,68,2010,2011
"T110 R26W S6",141190,3,141,190,2011,2012
"T110 R26W S6",195152,4,195,152,2011,2012
"T110 R26W S6",195195,20,195,195,2011,2012
"T110 R26W S6",121121,116,121,121,2011,2012
"T110 R26W S6",141141,44,141,141,2011,2012
"T110 R26W S6",5195,2,5,195,2011,2012
"T110 R26W S6",36195,4,36,195,2011,2012
"T110 R26W S6",152195,4,152,195,2011,2012
"T110 R26W S6",5036,1,5,36,2011,2012
"T110 R26W S6",36036,29,36,36,2011,2012
"T110 R26W S6",36037,1,36,37,2011,2012
"T110 R26W S6",37195,9,37,195,2011,2012
"T110 R26W S6",176195,13,176,195,2011,2012
"T110 R26W S6",195036,13,195,36,2011,2012
"T110 R26W S6",195176,84,195,176,2011,2012
"T110 R26W S6",37036,7,37,36,2011,2012
"T110 R26W S6",37037,2,37,37,2011,2012
"T110 R26W S6",121122,22,121,122,2011,2012
"T110 R26W S6",122121,19,122,121,2011,2012
"T110 R26W S6",122122,17,122,122,2011,2012
"T110 R26W S6",1036,6,1,36,2011,2012
"T110 R26W S6",1195,3,1,195,2011,2012
"T110 R26W S6",5005,2,5,5,2011,2012
"T110 R26W S6",152141,6,152,141,2011,2012
"T110 R26W S6",37176,25,37,176,2011,2012
"T110 R26W S6",195005,5,195,5,2011,2012
"T110 R26W S6",111005,1,111,5,2011,2012
"T110 R26W S6",23005,10,23,5,2011,2012
"T110 R26W S6",131195,1,131,195,2011,2012
"T110 R26W S6",176037,1,176,37,2011,2012
"T110 R26W S6",5001,1410,5,1,2011,2012
"T110 R26W S6",122123,1,122,123,2011,2012
"T110 R26W S6",1005,528,1,5,2011,2012
"T110 R26W S6",37005,3,37,5,2011,2012
"T110 R26W S6",36176,83,36,176,2011,2012
"T110 R26W S6",1001,144,1,1,2011,2012
"T110 R26W S6",36005,2,36,5,2011,2012
"T110 R26W S6",176036,11,176,36,2011,2012
"T110 R26W S6",176176,75,176,176,2011,2012
"T110 R26W S6",24005,11,24,5,2011,2012
"T110 R26W S6",59176,1,59,176,2011,2012
"T110 R26W S6",37028,1,37,28,2011,2012
"T110 R26W S6",37001,2,37,1,2011,2012
"T110 R26W S6",124123,1,124,123,2011,2012
"T110 R26W S6",131036,2,131,36,2011,2012
"T110 R26W S6",141152,1,141,152,2011,2012
"T110 R26W S6",195001,2,195,1,2011,2012
"T110 R26W S6",152152,2,152,152,2011,2012
"T110 R26W S6",5176,5,5,176,2011,2012
"T110 R26W S6",1121,2,1,121,2011,2012
"T110 R26W S6",152176,6,152,176,2011,2012
"T110 R26W S6",176152,3,176,152,2011,2012
"T110 R26W S6",195131,1,195,131,2011,2012
"T110 R26W S6",28005,1,28,5,2011,2012
"T110 R26W S6",37131,1,37,131,2011,2012
"T110 R26W S6",1028,5,1,28,2011,2012
"T110 R26W S6",5131,1,5,131,2011,2012
