"xCoords","yCoords","width","colorToUse"
1,6.4,0.105633802816901,"#ffd300"
1.2,6.4,0.105633802816901,"#ffd300"
1.4,6.4,0.105633802816901,"#ffd300"
2,6.4,0.105633802816901,"#ffd300"
1.8,6.4,0.105633802816901,"#ffd300"
1.6,6.4,0.105633802816901,"#ffd300"
1,6.4,0.140845070422535,"#f781bf"
1.2,6.2,0.140845070422535,"#f781bf"
1.4,6.2,0.140845070422535,"#f781bf"
2,4.6,0.140845070422535,"#ffd300"
1.8,4.8,0.140845070422535,"#ffd300"
1.6,4.8,0.140845070422535,"#ffd300"
1,6.4,0.845070422535211,"#AAAAAA"
1.2,5.8,0.845070422535211,"#AAAAAA"
1.4,5.8,0.845070422535211,"#AAAAAA"
2,1,0.845070422535211,"#ffd300"
1.8,1.6,0.845070422535211,"#ffd300"
1.6,1.6,0.845070422535211,"#ffd300"
1,6.4,49.9647887323944,"#4daf4a"
1.2,6.3,49.9647887323944,"#4daf4a"
1.4,6.3,49.9647887323944,"#4daf4a"
2,5.5,49.9647887323944,"#ffd300"
1.8,5.6,49.9647887323944,"#ffd300"
1.6,5.6,49.9647887323944,"#ffd300"
1,4.6,0.0352112676056338,"#4daf4a"
1.2,4.7,0.0352112676056338,"#4daf4a"
1.4,4.7,0.0352112676056338,"#4daf4a"
2,5.5,0.0352112676056338,"#f781bf"
1.8,5.4,0.0352112676056338,"#f781bf"
1.6,5.4,0.0352112676056338,"#f781bf"
1,1,0.528169014084507,"#ffd300"
1.2,1.6,0.528169014084507,"#ffd300"
1.4,1.6,0.528169014084507,"#ffd300"
2,6.4,0.528169014084507,"#AAAAAA"
1.8,5.8,0.528169014084507,"#AAAAAA"
1.6,5.8,0.528169014084507,"#AAAAAA"
1,1,0.669014084507042,"#f781bf"
1.2,1.4,0.669014084507042,"#f781bf"
1.4,1.4,0.669014084507042,"#f781bf"
2,4.6,0.669014084507042,"#AAAAAA"
1.8,4.2,0.669014084507042,"#AAAAAA"
1.6,4.2,0.669014084507042,"#AAAAAA"
1,1,20.6338028169014,"#AAAAAA"
1.2,1,20.6338028169014,"#AAAAAA"
1.4,1,20.6338028169014,"#AAAAAA"
2,1,20.6338028169014,"#AAAAAA"
1.8,1,20.6338028169014,"#AAAAAA"
1.6,1,20.6338028169014,"#AAAAAA"
1,1,1.72535211267606,"#4daf4a"
1.2,1.5,1.72535211267606,"#4daf4a"
1.4,1.5,1.72535211267606,"#4daf4a"
2,5.5,1.72535211267606,"#AAAAAA"
1.8,5,1.72535211267606,"#AAAAAA"
1.6,5,1.72535211267606,"#AAAAAA"
1,5.5,21.2676056338028,"#ffd300"
1.2,5.6,21.2676056338028,"#ffd300"
