"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R47W S24",111111,33,111,111,2008,2009
"T156 R47W S24",121121,29,121,121,2008,2009
"T156 R47W S24",141141,76,141,141,2008,2009
"T156 R47W S24",141190,6,141,190,2008,2009
"T156 R47W S24",190141,5,190,141,2008,2009
"T156 R47W S24",190190,3,190,190,2008,2009
"T156 R47W S24",195111,3,195,111,2008,2009
"T156 R47W S24",195176,13,195,176,2008,2009
"T156 R47W S24",195195,1,195,195,2008,2009
"T156 R47W S24",195061,1,195,61,2008,2009
"T156 R47W S24",5111,9,5,111,2008,2009
"T156 R47W S24",195037,18,195,37,2008,2009
"T156 R47W S24",176176,14,176,176,2008,2009
"T156 R47W S24",23061,13,23,61,2008,2009
"T156 R47W S24",37037,51,37,37,2008,2009
"T156 R47W S24",176005,12,176,5,2008,2009
"T156 R47W S24",176036,52,176,36,2008,2009
"T156 R47W S24",176061,8,176,61,2008,2009
"T156 R47W S24",195005,5,195,5,2008,2009
"T156 R47W S24",195036,23,195,36,2008,2009
"T156 R47W S24",36036,29,36,36,2008,2009
"T156 R47W S24",36176,17,36,176,2008,2009
"T156 R47W S24",59176,2,59,176,2008,2009
"T156 R47W S24",122122,6,122,122,2008,2009
"T156 R47W S24",176037,27,176,37,2008,2009
"T156 R47W S24",176059,1,176,59,2008,2009
"T156 R47W S24",5176,4,5,176,2008,2009
"T156 R47W S24",37036,67,37,36,2008,2009
"T156 R47W S24",37061,14,37,61,2008,2009
"T156 R47W S24",37176,75,37,176,2008,2009
"T156 R47W S24",23176,6,23,176,2008,2009
"T156 R47W S24",111005,3,111,5,2008,2009
"T156 R47W S24",111176,14,111,176,2008,2009
"T156 R47W S24",23023,6,23,23,2008,2009
"T156 R47W S24",23111,7,23,111,2008,2009
"T156 R47W S24",37023,4,37,23,2008,2009
"T156 R47W S24",5005,111,5,5,2008,2009
"T156 R47W S24",24061,1,24,61,2008,2009
"T156 R47W S24",36061,3,36,61,2008,2009
"T156 R47W S24",23001,2,23,1,2008,2009
"T156 R47W S24",23005,1482,23,5,2008,2009
"T156 R47W S24",23042,11,23,42,2008,2009
"T156 R47W S24",5023,254,5,23,2008,2009
"T156 R47W S24",5037,9,5,37,2008,2009
"T156 R47W S24",5042,3,5,42,2008,2009
"T156 R47W S24",5061,5,5,61,2008,2009
"T156 R47W S24",23036,14,23,36,2008,2009
"T156 R47W S24",23037,14,23,37,2008,2009
"T156 R47W S24",36005,18,36,5,2008,2009
"T156 R47W S24",36023,8,36,23,2008,2009
"T156 R47W S24",36037,23,36,37,2008,2009
"T156 R47W S24",36111,9,36,111,2008,2009
"T156 R47W S24",41176,1,41,176,2008,2009
"T156 R47W S24",42061,2,42,61,2008,2009
"T156 R47W S24",111037,2,111,37,2008,2009
"T156 R47W S24",176111,5,176,111,2008,2009
"T156 R47W S24",36001,2,36,1,2008,2009
"T156 R47W S24",41005,1,41,5,2008,2009
"T156 R47W S24",42005,112,42,5,2008,2009
"T156 R47W S24",21005,3,21,5,2008,2009
"T156 R47W S24",1023,1,1,23,2008,2009
"T156 R47W S24",111036,13,111,36,2008,2009
"T156 R47W S24",37005,25,37,5,2008,2009
"T156 R47W S24",37111,12,37,111,2008,2009
"T156 R47W S24",5036,26,5,36,2008,2009
"T156 R47W S24",6036,1,6,36,2008,2009
"T156 R47W S24",36042,1,36,42,2008,2009
"T156 R47W S24",37042,1,37,42,2008,2009
"T156 R47W S24",28037,6,28,37,2008,2009
"T156 R47W S24",1005,1,1,5,2008,2009
"T156 R47W S24",176042,3,176,42,2008,2009
"T156 R47W S24",6037,1,6,37,2008,2009
"T156 R47W S24",61005,7,61,5,2008,2009
"T156 R47W S24",152005,1,152,5,2008,2009
"T156 R47W S24",42036,1,42,36,2008,2009
"T156 R47W S24",59005,1,59,5,2008,2009
"T156 R47W S24",41037,1,41,37,2008,2009
"T156 R47W S24",111001,2,111,1,2008,2009
"T156 R47W S24",111111,2,111,111,2009,2010
"T156 R47W S24",111195,3,111,195,2009,2010
"T156 R47W S24",121121,29,121,121,2009,2010
"T156 R47W S24",141141,62,141,141,2009,2010
"T156 R47W S24",141190,19,141,190,2009,2010
"T156 R47W S24",190141,7,190,141,2009,2010
"T156 R47W S24",190190,2,190,190,2009,2010
"T156 R47W S24",195176,1,195,176,2009,2010
"T156 R47W S24",111176,59,111,176,2009,2010
"T156 R47W S24",5195,4,5,195,2009,2010
"T156 R47W S24",36176,219,36,176,2009,2010
"T156 R47W S24",36195,1,36,195,2009,2010
"T156 R47W S24",61176,33,61,176,2009,2010
"T156 R47W S24",176036,4,176,36,2009,2010
"T156 R47W S24",176176,142,176,176,2009,2010
"T156 R47W S24",111023,2,111,23,2009,2010
"T156 R47W S24",37176,150,37,176,2009,2010
"T156 R47W S24",122121,1,122,121,2009,2010
"T156 R47W S24",122122,5,122,122,2009,2010
"T156 R47W S24",59176,1,59,176,2009,2010
"T156 R47W S24",23176,29,23,176,2009,2010
"T156 R47W S24",5005,310,5,5,2009,2010
"T156 R47W S24",5023,1291,5,23,2009,2010
"T156 R47W S24",5176,166,5,176,2009,2010
"T156 R47W S24",42005,3,42,5,2009,2010
"T156 R47W S24",42023,10,42,23,2009,2010
"T156 R47W S24",42176,5,42,176,2009,2010
"T156 R47W S24",61005,10,61,5,2009,2010
"T156 R47W S24",61023,4,61,23,2009,2010
"T156 R47W S24",111006,2,111,6,2009,2010
"T156 R47W S24",23005,209,23,5,2009,2010
"T156 R47W S24",23023,34,23,23,2009,2010
"T156 R47W S24",37005,2,37,5,2009,2010
"T156 R47W S24",1036,2,1,36,2009,2010
"T156 R47W S24",5006,1,5,6,2009,2010
"T156 R47W S24",36036,6,36,36,2009,2010
"T156 R47W S24",5036,2,5,36,2009,2010
"T156 R47W S24",111036,9,111,36,2009,2010
"T156 R47W S24",111037,1,111,37,2009,2010
"T156 R47W S24",5028,8,5,28,2009,2010
"T156 R47W S24",1176,4,1,176,2009,2010
"T156 R47W S24",23028,1,23,28,2009,2010
"T156 R47W S24",42028,1,42,28,2009,2010
"T156 R47W S24",121121,29,121,121,2010,2011
"T156 R47W S24",141190,34,141,190,2010,2011
"T156 R47W S24",176195,69,176,195,2010,2011
"T156 R47W S24",190141,12,190,141,2010,2011
"T156 R47W S24",190190,9,190,190,2010,2011
"T156 R47W S24",195111,1,195,111,2010,2011
"T156 R47W S24",141141,35,141,141,2010,2011
"T156 R47W S24",176111,50,176,111,2010,2011
"T156 R47W S24",195005,6,195,5,2010,2011
"T156 R47W S24",36037,2,36,37,2010,2011
"T156 R47W S24",176023,110,176,23,2010,2011
"T156 R47W S24",176036,60,176,36,2010,2011
"T156 R47W S24",176037,15,176,37,2010,2011
"T156 R47W S24",195023,1,195,23,2010,2011
"T156 R47W S24",121122,1,121,122,2010,2011
"T156 R47W S24",122122,4,122,122,2010,2011
"T156 R47W S24",176005,199,176,5,2010,2011
"T156 R47W S24",122121,1,122,121,2010,2011
"T156 R47W S24",5111,1,5,111,2010,2011
"T156 R47W S24",111023,2,111,23,2010,2011
"T156 R47W S24",5005,193,5,5,2010,2011
"T156 R47W S24",5023,338,5,23,2010,2011
"T156 R47W S24",23005,1269,23,5,2010,2011
"T156 R47W S24",23023,72,23,23,2010,2011
"T156 R47W S24",6023,1,6,23,2010,2011
"T156 R47W S24",6005,2,6,5,2010,2011
"T156 R47W S24",5024,2,5,24,2010,2011
"T156 R47W S24",36024,6,36,24,2010,2011
"T156 R47W S24",36036,13,36,36,2010,2011
"T156 R47W S24",176024,278,176,24,2010,2011
"T156 R47W S24",176176,28,176,176,2010,2011
"T156 R47W S24",37024,1,37,24,2010,2011
"T156 R47W S24",28005,2,28,5,2010,2011
"T156 R47W S24",28023,8,28,23,2010,2011
"T156 R47W S24",36176,2,36,176,2010,2011
"T156 R47W S24",111111,3,111,111,2011,2012
"T156 R47W S24",111195,6,111,195,2011,2012
"T156 R47W S24",141190,15,141,190,2011,2012
"T156 R47W S24",190141,25,190,141,2011,2012
"T156 R47W S24",190190,18,190,190,2011,2012
"T156 R47W S24",195195,3,195,195,2011,2012
"T156 R47W S24",121121,29,121,121,2011,2012
"T156 R47W S24",141141,32,141,141,2011,2012
"T156 R47W S24",5195,29,5,195,2011,2012
"T156 R47W S24",36195,6,36,195,2011,2012
"T156 R47W S24",195037,65,195,37,2011,2012
"T156 R47W S24",5036,4,5,36,2011,2012
"T156 R47W S24",23195,17,23,195,2011,2012
"T156 R47W S24",36036,19,36,36,2011,2012
"T156 R47W S24",36037,41,36,37,2011,2012
"T156 R47W S24",176195,2,176,195,2011,2012
"T156 R47W S24",5037,121,5,37,2011,2012
"T156 R47W S24",24195,13,24,195,2011,2012
"T156 R47W S24",37036,1,37,36,2011,2012
"T156 R47W S24",37037,12,37,37,2011,2012
"T156 R47W S24",121122,1,121,122,2011,2012
"T156 R47W S24",122121,1,122,121,2011,2012
"T156 R47W S24",122122,4,122,122,2011,2012
"T156 R47W S24",5005,355,5,5,2011,2012
"T156 R47W S24",5111,13,5,111,2011,2012
"T156 R47W S24",195005,1,195,5,2011,2012
"T156 R47W S24",111005,6,111,5,2011,2012
"T156 R47W S24",23005,426,23,5,2011,2012
"T156 R47W S24",5061,1,5,61,2011,2012
"T156 R47W S24",23111,4,23,111,2011,2012
"T156 R47W S24",176037,28,176,37,2011,2012
"T156 R47W S24",5001,21,5,1,2011,2012
"T156 R47W S24",5023,953,5,23,2011,2012
"T156 R47W S24",5024,5,5,24,2011,2012
"T156 R47W S24",5041,5,5,41,2011,2012
"T156 R47W S24",23023,8,23,23,2011,2012
"T156 R47W S24",23036,5,23,36,2011,2012
"T156 R47W S24",36111,3,36,111,2011,2012
"T156 R47W S24",37111,1,37,111,2011,2012
"T156 R47W S24",36023,1,36,23,2011,2012
"T156 R47W S24",5031,18,5,31,2011,2012
"T156 R47W S24",5042,8,5,42,2011,2012
"T156 R47W S24",37005,3,37,5,2011,2012
"T156 R47W S24",23021,2,23,21,2011,2012
"T156 R47W S24",24111,3,24,111,2011,2012
"T156 R47W S24",23037,69,23,37,2011,2012
"T156 R47W S24",36005,2,36,5,2011,2012
"T156 R47W S24",111037,37,111,37,2011,2012
"T156 R47W S24",5021,117,5,21,2011,2012
"T156 R47W S24",24036,14,24,36,2011,2012
"T156 R47W S24",24023,25,24,23,2011,2012
"T156 R47W S24",24031,1,24,31,2011,2012
"T156 R47W S24",36152,1,36,152,2011,2012
"T156 R47W S24",23006,1,23,6,2011,2012
"T156 R47W S24",24005,19,24,5,2011,2012
"T156 R47W S24",5006,21,5,6,2011,2012
"T156 R47W S24",24037,208,24,37,2011,2012
"T156 R47W S24",24061,2,24,61,2011,2012
"T156 R47W S24",24006,2,24,6,2011,2012
"T156 R47W S24",111111,8,111,111,2012,2013
"T156 R47W S24",111195,6,111,195,2012,2013
"T156 R47W S24",141190,4,141,190,2012,2013
"T156 R47W S24",152195,1,152,195,2012,2013
"T156 R47W S24",190141,29,190,141,2012,2013
"T156 R47W S24",190190,4,190,190,2012,2013
"T156 R47W S24",195111,19,195,111,2012,2013
"T156 R47W S24",195195,6,195,195,2012,2013
"T156 R47W S24",121121,29,121,121,2012,2013
"T156 R47W S24",141141,53,141,141,2012,2013
"T156 R47W S24",37195,38,37,195,2012,2013
"T156 R47W S24",36195,4,36,195,2012,2013
"T156 R47W S24",195005,35,195,5,2012,2013
"T156 R47W S24",195036,1,195,36,2012,2013
"T156 R47W S24",195037,4,195,37,2012,2013
"T156 R47W S24",37176,3,37,176,2012,2013
"T156 R47W S24",121122,1,121,122,2012,2013
"T156 R47W S24",122121,1,122,121,2012,2013
"T156 R47W S24",122122,4,122,122,2012,2013
"T156 R47W S24",195023,1,195,23,2012,2013
"T156 R47W S24",5195,4,5,195,2012,2013
"T156 R47W S24",37037,55,37,37,2012,2013
"T156 R47W S24",37023,5,37,23,2012,2013
"T156 R47W S24",37005,317,37,5,2012,2013
"T156 R47W S24",111005,10,111,5,2012,2013
"T156 R47W S24",61005,1,61,5,2012,2013
"T156 R47W S24",195001,9,195,1,2012,2013
"T156 R47W S24",1005,20,1,5,2012,2013
"T156 R47W S24",5001,19,5,1,2012,2013
"T156 R47W S24",5005,373,5,5,2012,2013
"T156 R47W S24",5023,331,5,23,2012,2013
"T156 R47W S24",5037,2,5,37,2012,2013
"T156 R47W S24",5042,17,5,42,2012,2013
"T156 R47W S24",5111,4,5,111,2012,2013
"T156 R47W S24",36111,3,36,111,2012,2013
"T156 R47W S24",111001,1,111,1,2012,2013
"T156 R47W S24",111023,1,111,23,2012,2013
"T156 R47W S24",111037,1,111,37,2012,2013
"T156 R47W S24",5041,1,5,41,2012,2013
"T156 R47W S24",6005,22,6,5,2012,2013
"T156 R47W S24",23001,6,23,1,2012,2013
"T156 R47W S24",23005,954,23,5,2012,2013
"T156 R47W S24",23023,26,23,23,2012,2013
"T156 R47W S24",24001,4,24,1,2012,2013
"T156 R47W S24",24005,1,24,5,2012,2013
"T156 R47W S24",36001,7,36,1,2012,2013
"T156 R47W S24",36005,16,36,5,2012,2013
"T156 R47W S24",36036,9,36,36,2012,2013
"T156 R47W S24",41005,5,41,5,2012,2013
"T156 R47W S24",195024,1,195,24,2012,2013
"T156 R47W S24",5036,5,5,36,2012,2013
"T156 R47W S24",42005,8,42,5,2012,2013
"T156 R47W S24",21005,11,21,5,2012,2013
"T156 R47W S24",21001,104,21,1,2012,2013
"T156 R47W S24",31005,17,31,5,2012,2013
"T156 R47W S24",37111,49,37,111,2012,2013
"T156 R47W S24",36037,4,36,37,2012,2013
"T156 R47W S24",37036,19,37,36,2012,2013
"T156 R47W S24",1001,1,1,1,2012,2013
"T156 R47W S24",5021,55,5,21,2012,2013
"T156 R47W S24",31001,2,31,1,2012,2013
"T156 R47W S24",6023,1,6,23,2012,2013
"T156 R47W S24",21023,3,21,23,2012,2013
"T156 R47W S24",6001,1,6,1,2012,2013
"T156 R47W S24",37001,91,37,1,2012,2013
"T156 R47W S24",37024,2,37,24,2012,2013
"T156 R47W S24",37061,1,37,61,2012,2013
"T156 R47W S24",61023,2,61,23,2012,2013
"T156 R47W S24",23042,1,23,42,2012,2013
"T156 R47W S24",21036,1,21,36,2012,2013
"T156 R47W S24",37042,1,37,42,2012,2013
"T156 R47W S24",5006,1,5,6,2012,2013
"T156 R47W S24",111111,13,111,111,2013,2014
"T156 R47W S24",111190,7,111,190,2013,2014
"T156 R47W S24",111195,27,111,195,2013,2014
"T156 R47W S24",141190,11,141,190,2013,2014
"T156 R47W S24",190141,8,190,141,2013,2014
"T156 R47W S24",195141,3,195,141,2013,2014
"T156 R47W S24",195190,5,195,190,2013,2014
"T156 R47W S24",195195,21,195,195,2013,2014
"T156 R47W S24",121121,30,121,121,2013,2014
"T156 R47W S24",111141,3,111,141,2013,2014
"T156 R47W S24",111176,1,111,176,2013,2014
"T156 R47W S24",195036,5,195,36,2013,2014
"T156 R47W S24",195037,17,195,37,2013,2014
"T156 R47W S24",5195,7,5,195,2013,2014
"T156 R47W S24",36001,1,36,1,2013,2014
"T156 R47W S24",36195,6,36,195,2013,2014
"T156 R47W S24",37195,18,37,195,2013,2014
"T156 R47W S24",195001,1,195,1,2013,2014
"T156 R47W S24",195176,3,195,176,2013,2014
"T156 R47W S24",37037,34,37,37,2013,2014
"T156 R47W S24",37176,1,37,176,2013,2014
"T156 R47W S24",122121,2,122,121,2013,2014
"T156 R47W S24",122122,3,122,122,2013,2014
"T156 R47W S24",141141,71,141,141,2013,2014
"T156 R47W S24",195005,4,195,5,2013,2014
"T156 R47W S24",36005,5,36,5,2013,2014
"T156 R47W S24",36036,16,36,36,2013,2014
"T156 R47W S24",36037,4,36,37,2013,2014
"T156 R47W S24",176037,2,176,37,2013,2014
"T156 R47W S24",23005,52,23,5,2013,2014
"T156 R47W S24",61005,1,61,5,2013,2014
"T156 R47W S24",5001,551,5,1,2013,2014
"T156 R47W S24",5005,914,5,5,2013,2014
"T156 R47W S24",5023,185,5,23,2013,2014
"T156 R47W S24",6023,1,6,23,2013,2014
"T156 R47W S24",23023,116,23,23,2013,2014
"T156 R47W S24",1023,5,1,23,2013,2014
"T156 R47W S24",5021,101,5,21,2013,2014
"T156 R47W S24",37111,1,37,111,2013,2014
"T156 R47W S24",42023,1,42,23,2013,2014
"T156 R47W S24",1001,28,1,1,2013,2014
"T156 R47W S24",1005,130,1,5,2013,2014
"T156 R47W S24",1190,2,1,190,2013,2014
"T156 R47W S24",5006,2,5,6,2013,2014
"T156 R47W S24",5036,17,5,36,2013,2014
"T156 R47W S24",5041,2,5,41,2013,2014
"T156 R47W S24",24005,1,24,5,2013,2014
"T156 R47W S24",36023,3,36,23,2013,2014
"T156 R47W S24",37005,7,37,5,2013,2014
"T156 R47W S24",37036,5,37,36,2013,2014
"T156 R47W S24",111001,4,111,1,2013,2014
"T156 R47W S24",111005,1,111,5,2013,2014
"T156 R47W S24",111036,2,111,36,2013,2014
"T156 R47W S24",111037,25,111,37,2013,2014
"T156 R47W S24",23001,196,23,1,2013,2014
"T156 R47W S24",23006,2,23,6,2013,2014
"T156 R47W S24",23021,2,23,21,2013,2014
"T156 R47W S24",41023,1,41,23,2013,2014
"T156 R47W S24",1036,17,1,36,2013,2014
"T156 R47W S24",5042,4,5,42,2013,2014
"T156 R47W S24",5037,6,5,37,2013,2014
"T156 R47W S24",23036,2,23,36,2013,2014
"T156 R47W S24",42005,7,42,5,2013,2014
"T156 R47W S24",1037,37,1,37,2013,2014
"T156 R47W S24",1141,2,1,141,2013,2014
"T156 R47W S24",21005,1,21,5,2013,2014
"T156 R47W S24",1195,24,1,195,2013,2014
"T156 R47W S24",5176,1,5,176,2013,2014
"T156 R47W S24",24001,2,24,1,2013,2014
"T156 R47W S24",21023,54,21,23,2013,2014
"T156 R47W S24",176005,1,176,5,2013,2014
"T156 R47W S24",42001,11,42,1,2013,2014
"T156 R47W S24",111111,8,111,111,2014,2015
"T156 R47W S24",111195,4,111,195,2014,2015
"T156 R47W S24",121121,30,121,121,2014,2015
"T156 R47W S24",141190,15,141,190,2014,2015
"T156 R47W S24",190141,15,190,141,2014,2015
"T156 R47W S24",190190,7,190,190,2014,2015
"T156 R47W S24",190195,2,190,195,2014,2015
"T156 R47W S24",195111,1,195,111,2014,2015
"T156 R47W S24",195141,13,195,141,2014,2015
"T156 R47W S24",195190,28,195,190,2014,2015
"T156 R47W S24",195195,23,195,195,2014,2015
"T156 R47W S24",176141,1,176,141,2014,2015
"T156 R47W S24",176190,3,176,190,2014,2015
"T156 R47W S24",176195,1,176,195,2014,2015
"T156 R47W S24",141141,71,141,141,2014,2015
"T156 R47W S24",195176,6,195,176,2014,2015
"T156 R47W S24",36195,1,36,195,2014,2015
"T156 R47W S24",37195,2,37,195,2014,2015
"T156 R47W S24",111141,1,111,141,2014,2015
"T156 R47W S24",122121,1,122,121,2014,2015
"T156 R47W S24",122122,2,122,122,2014,2015
"T156 R47W S24",195036,5,195,36,2014,2015
"T156 R47W S24",36036,18,36,36,2014,2015
"T156 R47W S24",37036,1,37,36,2014,2015
"T156 R47W S24",37037,45,37,37,2014,2015
"T156 R47W S24",37176,8,37,176,2014,2015
"T156 R47W S24",121122,2,121,122,2014,2015
"T156 R47W S24",141036,1,141,36,2014,2015
"T156 R47W S24",195061,1,195,61,2014,2015
"T156 R47W S24",36190,1,36,190,2014,2015
"T156 R47W S24",176176,1,176,176,2014,2015
"T156 R47W S24",195024,2,195,24,2014,2015
"T156 R47W S24",36141,1,36,141,2014,2015
"T156 R47W S24",195005,8,195,5,2014,2015
"T156 R47W S24",1005,725,1,5,2014,2015
"T156 R47W S24",5005,318,5,5,2014,2015
"T156 R47W S24",5023,86,5,23,2014,2015
"T156 R47W S24",21023,100,21,23,2014,2015
"T156 R47W S24",21005,2,21,5,2014,2015
"T156 R47W S24",23005,20,23,5,2014,2015
"T156 R47W S24",1023,5,1,23,2014,2015
"T156 R47W S24",5001,587,5,1,2014,2015
"T156 R47W S24",5021,45,5,21,2014,2015
"T156 R47W S24",5024,1,5,24,2014,2015
"T156 R47W S24",5036,6,5,36,2014,2015
"T156 R47W S24",5041,76,5,41,2014,2015
"T156 R47W S24",5059,1,5,59,2014,2015
"T156 R47W S24",6023,3,6,23,2014,2015
"T156 R47W S24",23023,166,23,23,2014,2015
"T156 R47W S24",36005,5,36,5,2014,2015
