"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350140056022409,"#4daf4a"
1.2,6.3,0.0350140056022409,"#4daf4a"
1.4,6.3,0.0350140056022409,"#4daf4a"
2,5.5,0.0350140056022409,"#ffd300"
1.8,5.6,0.0350140056022409,"#ffd300"
1.6,5.6,0.0350140056022409,"#ffd300"
1,6.4,0.0350140056022409,"#a65628"
1.2,6.1,0.0350140056022409,"#a65628"
1.4,6.1,0.0350140056022409,"#a65628"
2,3.7,0.0350140056022409,"#ffd300"
1.8,4,0.0350140056022409,"#ffd300"
1.6,4,0.0350140056022409,"#ffd300"
1,1.9,0.0350140056022409,"#f781bf"
1.2,2.2,0.0350140056022409,"#f781bf"
1.4,2.2,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#e41a1c"
1.8,4.3,0.0350140056022409,"#e41a1c"
1.6,4.3,0.0350140056022409,"#e41a1c"
1,1.9,0.0700280112044818,"#AAAAAA"
1.2,1.8,0.0700280112044818,"#AAAAAA"
1.4,1.8,0.0700280112044818,"#AAAAAA"
2,1,0.0700280112044818,"#e41a1c"
1.8,1.1,0.0700280112044818,"#e41a1c"
1.6,1.1,0.0700280112044818,"#e41a1c"
1,1.9,3.92156862745098,"#4daf4a"
1.2,2.3,3.92156862745098,"#4daf4a"
1.4,2.3,3.92156862745098,"#4daf4a"
2,5.5,3.92156862745098,"#e41a1c"
1.8,5.1,3.92156862745098,"#e41a1c"
1.6,5.1,3.92156862745098,"#e41a1c"
1,4.6,0.0700280112044818,"#ffd300"
1.2,4.8,0.0700280112044818,"#ffd300"
1.4,4.8,0.0700280112044818,"#ffd300"
2,6.4,0.0700280112044818,"#f781bf"
1.8,6.2,0.0700280112044818,"#f781bf"
1.6,6.2,0.0700280112044818,"#f781bf"
1,4.6,0.0350140056022409,"#e41a1c"
1.2,4.3,0.0350140056022409,"#e41a1c"
1.4,4.3,0.0350140056022409,"#e41a1c"
2,1.9,0.0350140056022409,"#f781bf"
1.8,2.2,0.0350140056022409,"#f781bf"
1.6,2.2,0.0350140056022409,"#f781bf"
1,4.6,8.71848739495798,"#f781bf"
1.2,4.6,8.71848739495798,"#f781bf"
1.4,4.6,8.71848739495798,"#f781bf"
2,4.6,8.71848739495798,"#f781bf"
1.8,4.6,8.71848739495798,"#f781bf"
1.6,4.6,8.71848739495798,"#f781bf"
1,4.6,1.82072829131653,"#AAAAAA"
1.2,4.2,1.82072829131653,"#AAAAAA"
1.4,4.2,1.82072829131653,"#AAAAAA"
2,1,1.82072829131653,"#f781bf"
1.8,1.4,1.82072829131653,"#f781bf"
1.6,1.4,1.82072829131653,"#f781bf"
1,4.6,1.50560224089636,"#4daf4a"
1.2,4.7,1.50560224089636,"#4daf4a"
1.4,4.7,1.50560224089636,"#4daf4a"
2,5.5,1.50560224089636,"#f781bf"
1.8,5.4,1.50560224089636,"#f781bf"
1.6,5.4,1.50560224089636,"#f781bf"
1,4.6,0.420168067226891,"#a65628"
1.2,4.5,0.420168067226891,"#a65628"
1.4,4.5,0.420168067226891,"#a65628"
2,3.7,0.420168067226891,"#f781bf"
1.8,3.8,0.420168067226891,"#f781bf"
1.6,3.8,0.420168067226891,"#f781bf"
1,1,0.0700280112044818,"#ffd300"
1.2,1.6,0.0700280112044818,"#ffd300"
1.4,1.6,0.0700280112044818,"#ffd300"
2,6.4,0.0700280112044818,"#AAAAAA"
1.8,5.8,0.0700280112044818,"#AAAAAA"
1.6,5.8,0.0700280112044818,"#AAAAAA"
1,1,0.105042016806723,"#e41a1c"
1.2,1.1,0.105042016806723,"#e41a1c"
1.4,1.1,0.105042016806723,"#e41a1c"
