"xCoords","yCoords","width","colorToUse"
1,4.6,0.0355871886120996,"#AAAAAA"
1.2,4.2,0.0355871886120996,"#AAAAAA"
1.4,4.2,0.0355871886120996,"#AAAAAA"
2,1,0.0355871886120996,"#f781bf"
1.8,1.4,0.0355871886120996,"#f781bf"
1.6,1.4,0.0355871886120996,"#f781bf"
1,1,0.0711743772241993,"#f781bf"
1.2,1.4,0.0711743772241993,"#f781bf"
1.4,1.4,0.0711743772241993,"#f781bf"
2,4.6,0.0711743772241993,"#AAAAAA"
1.8,4.2,0.0711743772241993,"#AAAAAA"
1.6,4.2,0.0711743772241993,"#AAAAAA"
1,1,99.8220640569395,"#AAAAAA"
1.2,1,99.8220640569395,"#AAAAAA"
1.4,1,99.8220640569395,"#AAAAAA"
2,1,99.8220640569395,"#AAAAAA"
1.8,1,99.8220640569395,"#AAAAAA"
1.6,1,99.8220640569395,"#AAAAAA"
1,1,0.0711743772241993,"#4daf4a"
1.2,1.5,0.0711743772241993,"#4daf4a"
1.4,1.5,0.0711743772241993,"#4daf4a"
2,5.5,0.0711743772241993,"#AAAAAA"
1.8,5,0.0711743772241993,"#AAAAAA"
1.6,5,0.0711743772241993,"#AAAAAA"
2,4.6,0.0711743772241993,"#AAAAAA"
2.2,4.2,0.0711743772241993,"#AAAAAA"
2.4,4.2,0.0711743772241993,"#AAAAAA"
3,1,0.0711743772241993,"#f781bf"
2.8,1.4,0.0711743772241993,"#f781bf"
2.6,1.4,0.0711743772241993,"#f781bf"
2,1,99.8576512455516,"#AAAAAA"
2.2,1,99.8576512455516,"#AAAAAA"
2.4,1,99.8576512455516,"#AAAAAA"
3,1,99.8576512455516,"#AAAAAA"
2.8,1,99.8576512455516,"#AAAAAA"
2.6,1,99.8576512455516,"#AAAAAA"
2,5.5,0.0711743772241993,"#AAAAAA"
2.2,5,0.0711743772241993,"#AAAAAA"
2.4,5,0.0711743772241993,"#AAAAAA"
3,1,0.0711743772241993,"#4daf4a"
2.8,1.5,0.0711743772241993,"#4daf4a"
2.6,1.5,0.0711743772241993,"#4daf4a"
3,1,2.13523131672598,"#f781bf"
3.2,1.4,2.13523131672598,"#f781bf"
3.4,1.4,2.13523131672598,"#f781bf"
4,4.6,2.13523131672598,"#AAAAAA"
3.8,4.2,2.13523131672598,"#AAAAAA"
3.6,4.2,2.13523131672598,"#AAAAAA"
3,1,97.7935943060498,"#AAAAAA"
3.2,1,97.7935943060498,"#AAAAAA"
3.4,1,97.7935943060498,"#AAAAAA"
4,1,97.7935943060498,"#AAAAAA"
3.8,1,97.7935943060498,"#AAAAAA"
3.6,1,97.7935943060498,"#AAAAAA"
3,1,0.0711743772241993,"#4daf4a"
3.2,1.5,0.0711743772241993,"#4daf4a"
3.4,1.5,0.0711743772241993,"#4daf4a"
4,5.5,0.0711743772241993,"#AAAAAA"
3.8,5,0.0711743772241993,"#AAAAAA"
3.6,5,0.0711743772241993,"#AAAAAA"
4,4.6,0.0355871886120996,"#e41a1c"
4.2,4.3,0.0355871886120996,"#e41a1c"
4.4,4.3,0.0355871886120996,"#e41a1c"
5,1.9,0.0355871886120996,"#f781bf"
4.8,2.2,0.0355871886120996,"#f781bf"
4.6,2.2,0.0355871886120996,"#f781bf"
4,4.6,0.747330960854093,"#f781bf"
4.2,4.6,0.747330960854093,"#f781bf"
4.4,4.6,0.747330960854093,"#f781bf"
5,4.6,0.747330960854093,"#f781bf"
4.8,4.6,0.747330960854093,"#f781bf"
4.6,4.6,0.747330960854093,"#f781bf"
4,4.6,1.92170818505338,"#AAAAAA"
4.2,4.2,1.92170818505338,"#AAAAAA"
4.4,4.2,1.92170818505338,"#AAAAAA"
5,1,1.92170818505338,"#f781bf"
4.8,1.4,1.92170818505338,"#f781bf"
4.6,1.4,1.92170818505338,"#f781bf"
4,1,0.0355871886120996,"#f781bf"
4.2,1.4,0.0355871886120996,"#f781bf"
4.4,1.4,0.0355871886120996,"#f781bf"
5,4.6,0.0355871886120996,"#AAAAAA"
4.8,4.2,0.0355871886120996,"#AAAAAA"
4.6,4.2,0.0355871886120996,"#AAAAAA"
4,1,97.1886120996441,"#AAAAAA"
4.2,1,97.1886120996441,"#AAAAAA"
4.4,1,97.1886120996441,"#AAAAAA"
5,1,97.1886120996441,"#AAAAAA"
4.8,1,97.1886120996441,"#AAAAAA"
4.6,1,97.1886120996441,"#AAAAAA"
4,5.5,0.0711743772241993,"#AAAAAA"
4.2,5,0.0711743772241993,"#AAAAAA"
4.4,5,0.0711743772241993,"#AAAAAA"
5,1,0.0711743772241993,"#4daf4a"
4.8,1.5,0.0711743772241993,"#4daf4a"
4.6,1.5,0.0711743772241993,"#4daf4a"
5,1.9,0.0355871886120996,"#AAAAAA"
5.2,1.8,0.0355871886120996,"#AAAAAA"
5.4,1.8,0.0355871886120996,"#AAAAAA"
6,1,0.0355871886120996,"#e41a1c"
5.8,1.1,0.0355871886120996,"#e41a1c"
5.6,1.1,0.0355871886120996,"#e41a1c"
5,4.6,0.0711743772241993,"#f781bf"
5.2,4.6,0.0711743772241993,"#f781bf"
5.4,4.6,0.0711743772241993,"#f781bf"
6,4.6,0.0711743772241993,"#f781bf"
5.8,4.6,0.0711743772241993,"#f781bf"
5.6,4.6,0.0711743772241993,"#f781bf"
5,4.6,0.213523131672598,"#AAAAAA"
5.2,4.2,0.213523131672598,"#AAAAAA"
5.4,4.2,0.213523131672598,"#AAAAAA"
6,1,0.213523131672598,"#f781bf"
5.8,1.4,0.213523131672598,"#f781bf"
5.6,1.4,0.213523131672598,"#f781bf"
5,1,0.213523131672598,"#f781bf"
5.2,1.4,0.213523131672598,"#f781bf"
5.4,1.4,0.213523131672598,"#f781bf"
6,4.6,0.213523131672598,"#AAAAAA"
5.8,4.2,0.213523131672598,"#AAAAAA"
5.6,4.2,0.213523131672598,"#AAAAAA"
5,1,99.4661921708185,"#AAAAAA"
5.2,1,99.4661921708185,"#AAAAAA"
5.4,1,99.4661921708185,"#AAAAAA"
6,1,99.4661921708185,"#AAAAAA"
5.8,1,99.4661921708185,"#AAAAAA"
5.6,1,99.4661921708185,"#AAAAAA"
6,4.6,0.355871886120996,"#f781bf"
6.2,4.6,0.355871886120996,"#f781bf"
6.4,4.6,0.355871886120996,"#f781bf"
7,4.6,0.355871886120996,"#f781bf"
