"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S4",121121,34,121,121,2008,2009
"T115 R26W S4",141141,191,141,141,2008,2009
"T115 R26W S4",141195,2,141,195,2008,2009
"T115 R26W S4",195141,2,195,141,2008,2009
"T115 R26W S4",195176,8,195,176,2008,2009
"T115 R26W S4",195195,63,195,195,2008,2009
"T115 R26W S4",141176,14,141,176,2008,2009
"T115 R26W S4",176195,33,176,195,2008,2009
"T115 R26W S4",176176,299,176,176,2008,2009
"T115 R26W S4",141152,5,141,152,2008,2009
"T115 R26W S4",176005,5,176,5,2008,2009
"T115 R26W S4",176036,1,176,36,2008,2009
"T115 R26W S4",176141,5,176,141,2008,2009
"T115 R26W S4",36176,9,36,176,2008,2009
"T115 R26W S4",121122,3,121,122,2008,2009
"T115 R26W S4",122122,13,122,122,2008,2009
"T115 R26W S4",141005,3,141,5,2008,2009
"T115 R26W S4",142152,1,142,152,2008,2009
"T115 R26W S4",176152,1,176,152,2008,2009
"T115 R26W S4",5176,4,5,176,2008,2009
"T115 R26W S4",122121,1,122,121,2008,2009
"T115 R26W S4",5005,9,5,5,2008,2009
"T115 R26W S4",36005,1,36,5,2008,2009
"T115 R26W S4",42176,1,42,176,2008,2009
"T115 R26W S4",1195,10,1,195,2008,2009
"T115 R26W S4",1001,1220,1,1,2008,2009
"T115 R26W S4",1005,215,1,5,2008,2009
"T115 R26W S4",152176,4,152,176,2008,2009
"T115 R26W S4",152152,3,152,152,2008,2009
"T115 R26W S4",1176,20,1,176,2008,2009
"T115 R26W S4",5001,449,5,1,2008,2009
"T115 R26W S4",195001,2,195,1,2008,2009
"T115 R26W S4",152141,4,152,141,2008,2009
"T115 R26W S4",176001,24,176,1,2008,2009
"T115 R26W S4",36141,1,36,141,2008,2009
"T115 R26W S4",1141,41,1,141,2008,2009
"T115 R26W S4",123176,2,123,176,2008,2009
"T115 R26W S4",176142,1,176,142,2008,2009
"T115 R26W S4",141001,9,141,1,2008,2009
"T115 R26W S4",121001,1,121,1,2008,2009
"T115 R26W S4",121121,31,121,121,2009,2010
"T115 R26W S4",141141,230,141,141,2009,2010
"T115 R26W S4",141152,2,141,152,2009,2010
"T115 R26W S4",176195,6,176,195,2009,2010
"T115 R26W S4",195111,1,195,111,2009,2010
"T115 R26W S4",195141,5,195,141,2009,2010
"T115 R26W S4",195152,2,195,152,2009,2010
"T115 R26W S4",195176,45,195,176,2009,2010
"T115 R26W S4",195195,51,195,195,2009,2010
"T115 R26W S4",152141,6,152,141,2009,2010
"T115 R26W S4",141195,1,141,195,2009,2010
"T115 R26W S4",176152,3,176,152,2009,2010
"T115 R26W S4",142141,1,142,141,2009,2010
"T115 R26W S4",36176,1,36,176,2009,2010
"T115 R26W S4",121141,1,121,141,2009,2010
"T115 R26W S4",176036,3,176,36,2009,2010
"T115 R26W S4",176141,15,176,141,2009,2010
"T115 R26W S4",176176,300,176,176,2009,2010
"T115 R26W S4",176005,7,176,5,2009,2010
"T115 R26W S4",121142,1,121,142,2009,2010
"T115 R26W S4",5141,4,5,141,2009,2010
"T115 R26W S4",122121,10,122,121,2009,2010
"T115 R26W S4",122122,5,122,122,2009,2010
"T115 R26W S4",141176,1,141,176,2009,2010
"T115 R26W S4",152176,2,152,176,2009,2010
"T115 R26W S4",122141,1,122,141,2009,2010
"T115 R26W S4",121122,1,121,122,2009,2010
"T115 R26W S4",5005,19,5,5,2009,2010
"T115 R26W S4",5176,9,5,176,2009,2010
"T115 R26W S4",141005,2,141,5,2009,2010
"T115 R26W S4",176037,1,176,37,2009,2010
"T115 R26W S4",176001,24,176,1,2009,2010
"T115 R26W S4",195001,4,195,1,2009,2010
"T115 R26W S4",1005,425,1,5,2009,2010
"T115 R26W S4",1176,24,1,176,2009,2010
"T115 R26W S4",5001,201,5,1,2009,2010
"T115 R26W S4",176028,1,176,28,2009,2010
"T115 R26W S4",152152,2,152,152,2009,2010
"T115 R26W S4",1001,1209,1,1,2009,2010
"T115 R26W S4",121001,1,121,1,2009,2010
"T115 R26W S4",1195,5,1,195,2009,2010
"T115 R26W S4",141001,8,141,1,2009,2010
"T115 R26W S4",176142,1,176,142,2009,2010
"T115 R26W S4",1141,39,1,141,2009,2010
"T115 R26W S4",1121,1,1,121,2009,2010
"T115 R26W S4",1152,2,1,152,2009,2010
"T115 R26W S4",111195,1,111,195,2010,2011
"T115 R26W S4",121121,36,121,121,2010,2011
"T115 R26W S4",141195,2,141,195,2010,2011
"T115 R26W S4",152141,2,152,141,2010,2011
"T115 R26W S4",176195,112,176,195,2010,2011
"T115 R26W S4",195195,52,195,195,2010,2011
"T115 R26W S4",36195,1,36,195,2010,2011
"T115 R26W S4",141141,227,141,141,2010,2011
"T115 R26W S4",195141,1,195,141,2010,2011
"T115 R26W S4",152195,2,152,195,2010,2011
"T115 R26W S4",176111,1,176,111,2010,2011
"T115 R26W S4",195152,1,195,152,2010,2011
"T115 R26W S4",5141,4,5,141,2010,2011
"T115 R26W S4",141121,2,141,121,2010,2011
"T115 R26W S4",141152,4,141,152,2010,2011
"T115 R26W S4",176023,12,176,23,2010,2011
"T115 R26W S4",176036,86,176,36,2010,2011
"T115 R26W S4",176037,35,176,37,2010,2011
"T115 R26W S4",195176,1,195,176,2010,2011
"T115 R26W S4",121122,6,121,122,2010,2011
"T115 R26W S4",122122,1,122,122,2010,2011
"T115 R26W S4",176005,19,176,5,2010,2011
"T115 R26W S4",176141,6,176,141,2010,2011
"T115 R26W S4",122121,5,122,121,2010,2011
"T115 R26W S4",195001,7,195,1,2010,2011
"T115 R26W S4",141176,1,141,176,2010,2011
"T115 R26W S4",142141,1,142,141,2010,2011
"T115 R26W S4",195131,1,195,131,2010,2011
"T115 R26W S4",5005,7,5,5,2010,2011
"T115 R26W S4",5036,1,5,36,2010,2011
"T115 R26W S4",5001,439,5,1,2010,2011
"T115 R26W S4",36036,2,36,36,2010,2011
"T115 R26W S4",1001,1240,1,1,2010,2011
"T115 R26W S4",1023,1,1,23,2010,2011
"T115 R26W S4",176001,44,176,1,2010,2011
"T115 R26W S4",176176,23,176,176,2010,2011
"T115 R26W S4",176061,1,176,61,2010,2011
"T115 R26W S4",37036,1,37,36,2010,2011
"T115 R26W S4",176152,24,176,152,2010,2011
"T115 R26W S4",176131,6,176,131,2010,2011
"T115 R26W S4",152152,6,152,152,2010,2011
"T115 R26W S4",1005,199,1,5,2010,2011
"T115 R26W S4",1195,2,1,195,2010,2011
"T115 R26W S4",1131,2,1,131,2010,2011
"T115 R26W S4",1121,1,1,121,2010,2011
"T115 R26W S4",141001,66,141,1,2010,2011
"T115 R26W S4",5131,2,5,131,2010,2011
"T115 R26W S4",28001,1,28,1,2010,2011
"T115 R26W S4",176027,2,176,27,2010,2011
"T115 R26W S4",152176,1,152,176,2010,2011
"T115 R26W S4",1141,1,1,141,2010,2011
"T115 R26W S4",1176,1,1,176,2010,2011
"T115 R26W S4",176044,1,176,44,2010,2011
"T115 R26W S4",142122,1,142,122,2010,2011
"T115 R26W S4",176070,1,176,70,2010,2011
"T115 R26W S4",176068,9,176,68,2010,2011
"T115 R26W S4",141190,1,141,190,2011,2012
"T115 R26W S4",141195,5,141,195,2011,2012
"T115 R26W S4",195141,3,195,141,2011,2012
"T115 R26W S4",195152,11,195,152,2011,2012
"T115 R26W S4",195195,126,195,195,2011,2012
"T115 R26W S4",121121,34,121,121,2011,2012
"T115 R26W S4",141141,201,141,141,2011,2012
"T115 R26W S4",5195,8,5,195,2011,2012
"T115 R26W S4",36195,48,36,195,2011,2012
"T115 R26W S4",152195,8,152,195,2011,2012
"T115 R26W S4",141142,1,141,142,2011,2012
"T115 R26W S4",5036,1,5,36,2011,2012
"T115 R26W S4",36036,25,36,36,2011,2012
"T115 R26W S4",36037,5,36,37,2011,2012
"T115 R26W S4",37195,22,37,195,2011,2012
"T115 R26W S4",176195,12,176,195,2011,2012
"T115 R26W S4",195036,6,195,36,2011,2012
"T115 R26W S4",195176,17,195,176,2011,2012
"T115 R26W S4",37036,5,37,36,2011,2012
"T115 R26W S4",37037,4,37,37,2011,2012
"T115 R26W S4",121122,6,121,122,2011,2012
"T115 R26W S4",122121,7,122,121,2011,2012
"T115 R26W S4",122122,1,122,122,2011,2012
"T115 R26W S4",1036,3,1,36,2011,2012
"T115 R26W S4",1195,14,1,195,2011,2012
"T115 R26W S4",5005,1,5,5,2011,2012
"T115 R26W S4",152141,6,152,141,2011,2012
"T115 R26W S4",37176,4,37,176,2011,2012
"T115 R26W S4",195005,1,195,5,2011,2012
"T115 R26W S4",111152,1,111,152,2011,2012
"T115 R26W S4",23131,5,23,131,2011,2012
"T115 R26W S4",141176,2,141,176,2011,2012
"T115 R26W S4",131195,1,131,195,2011,2012
"T115 R26W S4",176037,2,176,37,2011,2012
"T115 R26W S4",5001,212,5,1,2011,2012
"T115 R26W S4",23001,2,23,1,2011,2012
"T115 R26W S4",141001,16,141,1,2011,2012
"T115 R26W S4",23036,1,23,36,2011,2012
"T115 R26W S4",1111,1,1,111,2011,2012
"T115 R26W S4",1005,265,1,5,2011,2012
"T115 R26W S4",36176,10,36,176,2011,2012
"T115 R26W S4",1001,1494,1,1,2011,2012
"T115 R26W S4",23176,5,23,176,2011,2012
"T115 R26W S4",36152,1,36,152,2011,2012
"T115 R26W S4",176176,7,176,176,2011,2012
"T115 R26W S4",5006,1,5,6,2011,2012
"T115 R26W S4",141152,15,141,152,2011,2012
"T115 R26W S4",61005,1,61,5,2011,2012
"T115 R26W S4",195001,7,195,1,2011,2012
"T115 R26W S4",152152,16,152,152,2011,2012
"T115 R26W S4",5176,2,5,176,2011,2012
"T115 R26W S4",36001,1,36,1,2011,2012
"T115 R26W S4",176001,1,176,1,2011,2012
"T115 R26W S4",152176,2,152,176,2011,2012
"T115 R26W S4",1141,17,1,141,2011,2012
"T115 R26W S4",176152,2,176,152,2011,2012
"T115 R26W S4",195131,1,195,131,2011,2012
"T115 R26W S4",131005,1,131,5,2011,2012
