"xCoords","yCoords","width","colorToUse"
1,6.4,1.45580589254766,"#ffd300"
1.2,6.4,1.45580589254766,"#ffd300"
1.4,6.4,1.45580589254766,"#ffd300"
2,6.4,1.45580589254766,"#ffd300"
1.8,6.4,1.45580589254766,"#ffd300"
1.6,6.4,1.45580589254766,"#ffd300"
1,6.4,0.450606585788561,"#f781bf"
1.2,6.2,0.450606585788561,"#f781bf"
1.4,6.2,0.450606585788561,"#f781bf"
2,4.6,0.450606585788561,"#ffd300"
1.8,4.8,0.450606585788561,"#ffd300"
1.6,4.8,0.450606585788561,"#ffd300"
1,6.4,6.79376083188908,"#AAAAAA"
1.2,5.8,6.79376083188908,"#AAAAAA"
1.4,5.8,6.79376083188908,"#AAAAAA"
2,1,6.79376083188908,"#ffd300"
1.8,1.6,6.79376083188908,"#ffd300"
1.6,1.6,6.79376083188908,"#ffd300"
1,6.4,2.59965337954939,"#4daf4a"
1.2,6.3,2.59965337954939,"#4daf4a"
1.4,6.3,2.59965337954939,"#4daf4a"
2,5.5,2.59965337954939,"#ffd300"
1.8,5.6,2.59965337954939,"#ffd300"
1.6,5.6,2.59965337954939,"#ffd300"
1,4.6,4.61005199306759,"#ffd300"
1.2,4.8,4.61005199306759,"#ffd300"
1.4,4.8,4.61005199306759,"#ffd300"
2,6.4,4.61005199306759,"#f781bf"
1.8,6.2,4.61005199306759,"#f781bf"
1.6,6.2,4.61005199306759,"#f781bf"
1,4.6,0.554592720970537,"#f781bf"
1.2,4.6,0.554592720970537,"#f781bf"
1.4,4.6,0.554592720970537,"#f781bf"
2,4.6,0.554592720970537,"#f781bf"
1.8,4.6,0.554592720970537,"#f781bf"
1.6,4.6,0.554592720970537,"#f781bf"
1,4.6,2.56499133448873,"#AAAAAA"
1.2,4.2,2.56499133448873,"#AAAAAA"
1.4,4.2,2.56499133448873,"#AAAAAA"
2,1,2.56499133448873,"#f781bf"
1.8,1.4,2.56499133448873,"#f781bf"
1.6,1.4,2.56499133448873,"#f781bf"
1,4.6,0.277296360485269,"#4daf4a"
1.2,4.7,0.277296360485269,"#4daf4a"
1.4,4.7,0.277296360485269,"#4daf4a"
2,5.5,0.277296360485269,"#f781bf"
1.8,5.4,0.277296360485269,"#f781bf"
1.6,5.4,0.277296360485269,"#f781bf"
1,1,10.9532062391681,"#ffd300"
1.2,1.6,10.9532062391681,"#ffd300"
1.4,1.6,10.9532062391681,"#ffd300"
2,6.4,10.9532062391681,"#AAAAAA"
1.8,5.8,10.9532062391681,"#AAAAAA"
1.6,5.8,10.9532062391681,"#AAAAAA"
1,1,2.53032928942808,"#f781bf"
1.2,1.4,2.53032928942808,"#f781bf"
1.4,1.4,2.53032928942808,"#f781bf"
2,4.6,2.53032928942808,"#AAAAAA"
1.8,4.2,2.53032928942808,"#AAAAAA"
1.6,4.2,2.53032928942808,"#AAAAAA"
1,1,52.686308492201,"#AAAAAA"
1.2,1,52.686308492201,"#AAAAAA"
1.4,1,52.686308492201,"#AAAAAA"
2,1,52.686308492201,"#AAAAAA"
1.8,1,52.686308492201,"#AAAAAA"
1.6,1,52.686308492201,"#AAAAAA"
1,1,2.39168110918544,"#4daf4a"
1.2,1.5,2.39168110918544,"#4daf4a"
1.4,1.5,2.39168110918544,"#4daf4a"
2,5.5,2.39168110918544,"#AAAAAA"
1.8,5,2.39168110918544,"#AAAAAA"
1.6,5,2.39168110918544,"#AAAAAA"
1,5.5,4.57538994800693,"#ffd300"
1.2,5.6,4.57538994800693,"#ffd300"
1.4,5.6,4.57538994800693,"#ffd300"
2,6.4,4.57538994800693,"#4daf4a"
1.8,6.3,4.57538994800693,"#4daf4a"
1.6,6.3,4.57538994800693,"#4daf4a"
1,5.5,0.277296360485269,"#f781bf"
1.2,5.4,0.277296360485269,"#f781bf"
1.4,5.4,0.277296360485269,"#f781bf"
