"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R15W S12",121121,62,121,121,2008,2009
"T111 R15W S12",141141,26,141,141,2008,2009
"T111 R15W S12",141176,8,141,176,2008,2009
"T111 R15W S12",176176,1404,176,176,2008,2009
"T111 R15W S12",176005,69,176,5,2008,2009
"T111 R15W S12",176036,73,176,36,2008,2009
"T111 R15W S12",176141,4,176,141,2008,2009
"T111 R15W S12",36036,16,36,36,2008,2009
"T111 R15W S12",36176,73,36,176,2008,2009
"T111 R15W S12",122122,1,122,122,2008,2009
"T111 R15W S12",176037,4,176,37,2008,2009
"T111 R15W S12",5176,153,5,176,2008,2009
"T111 R15W S12",176028,4,176,28,2008,2009
"T111 R15W S12",5005,26,5,5,2008,2009
"T111 R15W S12",23001,2,23,1,2008,2009
"T111 R15W S12",36005,8,36,5,2008,2009
"T111 R15W S12",36037,1,36,37,2008,2009
"T111 R15W S12",36001,133,36,1,2008,2009
"T111 R15W S12",21176,3,21,176,2008,2009
"T111 R15W S12",5036,8,5,36,2008,2009
"T111 R15W S12",1036,13,1,36,2008,2009
"T111 R15W S12",1001,42,1,1,2008,2009
"T111 R15W S12",1005,75,1,5,2008,2009
"T111 R15W S12",1176,178,1,176,2008,2009
"T111 R15W S12",5001,132,5,1,2008,2009
"T111 R15W S12",195001,1,195,1,2008,2009
"T111 R15W S12",1028,15,1,28,2008,2009
"T111 R15W S12",5028,27,5,28,2008,2009
"T111 R15W S12",5021,2,5,21,2008,2009
"T111 R15W S12",176001,280,176,1,2008,2009
"T111 R15W S12",61001,2,61,1,2008,2009
"T111 R15W S12",176021,1,176,21,2008,2009
"T111 R15W S12",176121,1,176,121,2008,2009
"T111 R15W S12",1021,3,1,21,2008,2009
"T111 R15W S12",21001,11,21,1,2008,2009
"T111 R15W S12",28001,21,28,1,2008,2009
"T111 R15W S12",121001,1,121,1,2008,2009
"T111 R15W S12",176012,2,176,12,2008,2009
"T111 R15W S12",121121,61,121,121,2009,2010
"T111 R15W S12",141141,28,141,141,2009,2010
"T111 R15W S12",36176,27,36,176,2009,2010
"T111 R15W S12",176036,336,176,36,2009,2010
"T111 R15W S12",176141,21,176,141,2009,2010
"T111 R15W S12",176176,1209,176,176,2009,2010
"T111 R15W S12",176005,84,176,5,2009,2010
"T111 R15W S12",37176,3,37,176,2009,2010
"T111 R15W S12",122121,1,122,121,2009,2010
"T111 R15W S12",141176,2,141,176,2009,2010
"T111 R15W S12",28176,2,28,176,2009,2010
"T111 R15W S12",5005,28,5,5,2009,2010
"T111 R15W S12",5176,67,5,176,2009,2010
"T111 R15W S12",121176,1,121,176,2009,2010
"T111 R15W S12",5021,1,5,21,2009,2010
"T111 R15W S12",1036,125,1,36,2009,2010
"T111 R15W S12",36036,67,36,36,2009,2010
"T111 R15W S12",37036,2,37,36,2009,2010
"T111 R15W S12",5036,11,5,36,2009,2010
"T111 R15W S12",176037,2,176,37,2009,2010
"T111 R15W S12",176001,160,176,1,2009,2010
