"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R30W S17",111111,665,111,111,2008,2009
"T102 R30W S17",111190,1,111,190,2008,2009
"T102 R30W S17",111195,2,111,195,2008,2009
"T102 R30W S17",121121,690,121,121,2008,2009
"T102 R30W S17",141141,8,141,141,2008,2009
"T102 R30W S17",141190,3,141,190,2008,2009
"T102 R30W S17",190141,13,190,141,2008,2009
"T102 R30W S17",190190,14,190,190,2008,2009
"T102 R30W S17",190195,2,190,195,2008,2009
"T102 R30W S17",195111,31,195,111,2008,2009
"T102 R30W S17",195176,5,195,176,2008,2009
"T102 R30W S17",195195,3,195,195,2008,2009
"T102 R30W S17",141176,3,141,176,2008,2009
"T102 R30W S17",190176,10,190,176,2008,2009
"T102 R30W S17",190142,2,190,142,2008,2009
"T102 R30W S17",176195,9,176,195,2008,2009
"T102 R30W S17",195037,1,195,37,2008,2009
"T102 R30W S17",176176,72,176,176,2008,2009
"T102 R30W S17",5141,1,5,141,2008,2009
"T102 R30W S17",176005,3,176,5,2008,2009
"T102 R30W S17",176036,7,176,36,2008,2009
"T102 R30W S17",176141,1,176,141,2008,2009
"T102 R30W S17",195036,4,195,36,2008,2009
"T102 R30W S17",36036,4,36,36,2008,2009
"T102 R30W S17",36176,4,36,176,2008,2009
"T102 R30W S17",121122,6,121,122,2008,2009
"T102 R30W S17",122122,741,122,122,2008,2009
"T102 R30W S17",141142,1,141,142,2008,2009
"T102 R30W S17",142176,1,142,176,2008,2009
"T102 R30W S17",176037,2,176,37,2008,2009
"T102 R30W S17",5176,3,5,176,2008,2009
"T102 R30W S17",37036,3,37,36,2008,2009
"T102 R30W S17",122123,25,122,123,2008,2009
"T102 R30W S17",122121,6,122,121,2008,2009
"T102 R30W S17",111176,4,111,176,2008,2009
"T102 R30W S17",5005,2,5,5,2008,2009
"T102 R30W S17",190111,23,190,111,2008,2009
"T102 R30W S17",111141,4,111,141,2008,2009
"T102 R30W S17",123122,27,123,122,2008,2009
"T102 R30W S17",123123,219,123,123,2008,2009
"T102 R30W S17",124123,5,124,123,2008,2009
"T102 R30W S17",141111,8,141,111,2008,2009
"T102 R30W S17",176111,1,176,111,2008,2009
"T102 R30W S17",121005,1,121,5,2008,2009
"T102 R30W S17",23121,25,23,121,2008,2009
"T102 R30W S17",24176,1,24,176,2008,2009
"T102 R30W S17",1001,3,1,1,2008,2009
"T102 R30W S17",1005,1,1,5,2008,2009
"T102 R30W S17",123124,1,123,124,2008,2009
"T102 R30W S17",124124,57,124,124,2008,2009
"T102 R30W S17",1176,3,1,176,2008,2009
"T102 R30W S17",143141,1,143,141,2008,2009
"T102 R30W S17",5001,30,5,1,2008,2009
"T102 R30W S17",195001,2,195,1,2008,2009
"T102 R30W S17",28176,1,28,176,2008,2009
"T102 R30W S17",123121,13,123,121,2008,2009
"T102 R30W S17",176001,1,176,1,2008,2009
"T102 R30W S17",36121,2,36,121,2008,2009
"T102 R30W S17",123005,1,123,5,2008,2009
"T102 R30W S17",121123,7,121,123,2008,2009
"T102 R30W S17",111111,704,111,111,2009,2010
"T102 R30W S17",111195,6,111,195,2009,2010
"T102 R30W S17",121121,686,121,121,2009,2010
"T102 R30W S17",141141,5,141,141,2009,2010
"T102 R30W S17",141190,16,141,190,2009,2010
"T102 R30W S17",176195,16,176,195,2009,2010
"T102 R30W S17",190190,16,190,190,2009,2010
"T102 R30W S17",190195,2,190,195,2009,2010
"T102 R30W S17",195111,1,195,111,2009,2010
"T102 R30W S17",195176,10,195,176,2009,2010
"T102 R30W S17",195190,2,195,190,2009,2010
"T102 R30W S17",195195,1,195,195,2009,2010
"T102 R30W S17",111176,1,111,176,2009,2010
"T102 R30W S17",141195,4,141,195,2009,2010
"T102 R30W S17",176190,10,176,190,2009,2010
"T102 R30W S17",111141,3,111,141,2009,2010
"T102 R30W S17",37195,2,37,195,2009,2010
"T102 R30W S17",176111,2,176,111,2009,2010
"T102 R30W S17",36176,13,36,176,2009,2010
"T102 R30W S17",36195,1,36,195,2009,2010
"T102 R30W S17",121141,1,121,141,2009,2010
"T102 R30W S17",121195,6,121,195,2009,2010
"T102 R30W S17",176036,9,176,36,2009,2010
"T102 R30W S17",176176,40,176,176,2009,2010
"T102 R30W S17",176005,13,176,5,2009,2010
"T102 R30W S17",121190,4,121,190,2009,2010
"T102 R30W S17",122121,35,122,121,2009,2010
"T102 R30W S17",122122,716,122,122,2009,2010
"T102 R30W S17",122195,2,122,195,2009,2010
"T102 R30W S17",122123,2,122,123,2009,2010
"T102 R30W S17",123195,1,123,195,2009,2010
"T102 R30W S17",142190,3,142,190,2009,2010
"T102 R30W S17",111190,13,111,190,2009,2010
"T102 R30W S17",121122,5,121,122,2009,2010
"T102 R30W S17",122190,1,122,190,2009,2010
"T102 R30W S17",141121,1,141,121,2009,2010
"T102 R30W S17",195121,2,195,121,2009,2010
"T102 R30W S17",5005,3,5,5,2009,2010
"T102 R30W S17",5176,2,5,176,2009,2010
"T102 R30W S17",121176,28,121,176,2009,2010
"T102 R30W S17",123122,36,123,122,2009,2010
