"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R10W S15",121121,55,121,121,2008,2009
"T106 R10W S15",141141,10,141,141,2008,2009
"T106 R10W S15",176176,305,176,176,2008,2009
"T106 R10W S15",176005,21,176,5,2008,2009
"T106 R10W S15",176141,4,176,141,2008,2009
"T106 R10W S15",36176,3,36,176,2008,2009
"T106 R10W S15",121122,7,121,122,2008,2009
"T106 R10W S15",122122,10,122,122,2008,2009
"T106 R10W S15",5176,36,5,176,2008,2009
"T106 R10W S15",176028,1,176,28,2008,2009
"T106 R10W S15",5005,2,5,5,2008,2009
"T106 R10W S15",123122,1,123,122,2008,2009
"T106 R10W S15",121005,1,121,5,2008,2009
"T106 R10W S15",1001,1138,1,1,2008,2009
"T106 R10W S15",1005,732,1,5,2008,2009
"T106 R10W S15",1176,88,1,176,2008,2009
"T106 R10W S15",5001,320,5,1,2008,2009
"T106 R10W S15",1028,1,1,28,2008,2009
"T106 R10W S15",5028,1,5,28,2008,2009
"T106 R10W S15",176001,29,176,1,2008,2009
"T106 R10W S15",176053,7,176,53,2008,2009
"T106 R10W S15",5053,82,5,53,2008,2009
"T106 R10W S15",1053,1,1,53,2008,2009
"T106 R10W S15",121121,55,121,121,2009,2010
"T106 R10W S15",141141,12,141,141,2009,2010
"T106 R10W S15",176036,28,176,36,2009,2010
"T106 R10W S15",176141,9,176,141,2009,2010
"T106 R10W S15",176176,306,176,176,2009,2010
"T106 R10W S15",176005,6,176,5,2009,2010
"T106 R10W S15",122121,2,122,121,2009,2010
"T106 R10W S15",122122,15,122,122,2009,2010
"T106 R10W S15",141176,2,141,176,2009,2010
"T106 R10W S15",122123,1,122,123,2009,2010
"T106 R10W S15",28176,1,28,176,2009,2010
"T106 R10W S15",5005,1,5,5,2009,2010
"T106 R10W S15",5176,30,5,176,2009,2010
"T106 R10W S15",5121,1,5,121,2009,2010
"T106 R10W S15",1036,2,1,36,2009,2010
"T106 R10W S15",5036,1,5,36,2009,2010
"T106 R10W S15",176001,73,176,1,2009,2010
"T106 R10W S15",1005,50,1,5,2009,2010
"T106 R10W S15",1176,54,1,176,2009,2010
"T106 R10W S15",5001,723,5,1,2009,2010
"T106 R10W S15",1001,1381,1,1,2009,2010
"T106 R10W S15",176121,3,176,121,2009,2010
"T106 R10W S15",176021,1,176,21,2009,2010
"T106 R10W S15",28001,2,28,1,2009,2010
"T106 R10W S15",53176,27,53,176,2009,2010
"T106 R10W S15",53001,24,53,1,2009,2010
"T106 R10W S15",53021,1,53,21,2009,2010
"T106 R10W S15",53005,3,53,5,2009,2010
"T106 R10W S15",53036,10,53,36,2009,2010
"T106 R10W S15",176012,6,176,12,2009,2010
"T106 R10W S15",53012,25,53,12,2009,2010
"T106 R10W S15",121121,57,121,121,2010,2011
"T106 R10W S15",141141,18,141,141,2010,2011
"T106 R10W S15",176036,67,176,36,2010,2011
"T106 R10W S15",176037,2,176,37,2010,2011
"T106 R10W S15",121122,1,121,122,2010,2011
"T106 R10W S15",122122,11,122,122,2010,2011
"T106 R10W S15",176005,8,176,5,2010,2011
"T106 R10W S15",176141,16,176,141,2010,2011
"T106 R10W S15",122121,4,122,121,2010,2011
"T106 R10W S15",141176,3,141,176,2010,2011
"T106 R10W S15",121176,1,121,176,2010,2011
"T106 R10W S15",36005,1,36,5,2010,2011
"T106 R10W S15",5036,1,5,36,2010,2011
"T106 R10W S15",5001,57,5,1,2010,2011
"T106 R10W S15",36036,4,36,36,2010,2011
"T106 R10W S15",1001,1433,1,1,2010,2011
"T106 R10W S15",176001,98,176,1,2010,2011
"T106 R10W S15",176176,229,176,176,2010,2011
"T106 R10W S15",1036,1,1,36,2010,2011
"T106 R10W S15",5176,2,5,176,2010,2011
"T106 R10W S15",1005,677,1,5,2010,2011
"T106 R10W S15",121001,2,121,1,2010,2011
"T106 R10W S15",36176,12,36,176,2010,2011
"T106 R10W S15",36001,24,36,1,2010,2011
"T106 R10W S15",1141,1,1,141,2010,2011
"T106 R10W S15",1176,91,1,176,2010,2011
"T106 R10W S15",123121,1,123,121,2010,2011
"T106 R10W S15",21001,2,21,1,2010,2011
"T106 R10W S15",12001,31,12,1,2010,2011
"T106 R10W S15",141190,1,141,190,2011,2012
"T106 R10W S15",121121,58,121,121,2011,2012
"T106 R10W S15",141141,20,141,141,2011,2012
"T106 R10W S15",36036,9,36,36,2011,2012
"T106 R10W S15",36037,31,36,37,2011,2012
"T106 R10W S15",121122,3,121,122,2011,2012
"T106 R10W S15",122121,2,122,121,2011,2012
"T106 R10W S15",122122,10,122,122,2011,2012
"T106 R10W S15",37176,2,37,176,2011,2012
"T106 R10W S15",141037,2,141,37,2011,2012
"T106 R10W S15",141176,12,141,176,2011,2012
"T106 R10W S15",176037,3,176,37,2011,2012
"T106 R10W S15",5001,679,5,1,2011,2012
"T106 R10W S15",1005,10,1,5,2011,2012
"T106 R10W S15",36176,33,36,176,2011,2012
"T106 R10W S15",1001,1613,1,1,2011,2012
"T106 R10W S15",176036,2,176,36,2011,2012
"T106 R10W S15",176176,259,176,176,2011,2012
"T106 R10W S15",5176,6,5,176,2011,2012
"T106 R10W S15",176001,71,176,1,2011,2012
"T106 R10W S15",1141,2,1,141,2011,2012
