"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S33",121121,63,121,121,2008,2009
"T116 R45W S33",141141,6,141,141,2008,2009
"T116 R45W S33",190141,4,190,141,2008,2009
"T116 R45W S33",195023,1,195,23,2008,2009
"T116 R45W S33",195176,170,195,176,2008,2009
"T116 R45W S33",195195,157,195,195,2008,2009
"T116 R45W S33",37195,1,37,195,2008,2009
"T116 R45W S33",176195,73,176,195,2008,2009
"T116 R45W S33",176176,151,176,176,2008,2009
"T116 R45W S33",23195,4,23,195,2008,2009
"T116 R45W S33",176005,9,176,5,2008,2009
"T116 R45W S33",176036,3,176,36,2008,2009
"T116 R45W S33",195005,1,195,5,2008,2009
"T116 R45W S33",5195,4,5,195,2008,2009
"T116 R45W S33",61195,8,61,195,2008,2009
"T116 R45W S33",176023,7,176,23,2008,2009
"T116 R45W S33",5176,89,5,176,2008,2009
"T116 R45W S33",36195,1,36,195,2008,2009
"T116 R45W S33",61176,1,61,176,2008,2009
"T116 R45W S33",5005,75,5,5,2008,2009
"T116 R45W S33",1111,1,1,111,2008,2009
"T116 R45W S33",5023,41,5,23,2008,2009
"T116 R45W S33",6005,9,6,5,2008,2009
"T116 R45W S33",42005,5,42,5,2008,2009
"T116 R45W S33",1023,347,1,23,2008,2009
"T116 R45W S33",6023,3,6,23,2008,2009
"T116 R45W S33",6176,15,6,176,2008,2009
"T116 R45W S33",5024,16,5,24,2008,2009
"T116 R45W S33",6024,1,6,24,2008,2009
"T116 R45W S33",6195,2,6,195,2008,2009
"T116 R45W S33",1195,21,1,195,2008,2009
"T116 R45W S33",1001,100,1,1,2008,2009
"T116 R45W S33",1005,328,1,5,2008,2009
"T116 R45W S33",21195,1,21,195,2008,2009
"T116 R45W S33",1176,15,1,176,2008,2009
"T116 R45W S33",5001,372,5,1,2008,2009
"T116 R45W S33",195001,2,195,1,2008,2009
"T116 R45W S33",1028,2,1,28,2008,2009
"T116 R45W S33",5028,3,5,28,2008,2009
"T116 R45W S33",42195,1,42,195,2008,2009
"T116 R45W S33",176001,4,176,1,2008,2009
"T116 R45W S33",42001,60,42,1,2008,2009
"T116 R45W S33",6001,658,6,1,2008,2009
"T116 R45W S33",111195,1,111,195,2009,2010
"T116 R45W S33",121121,63,121,121,2009,2010
"T116 R45W S33",141141,8,141,141,2009,2010
"T116 R45W S33",176195,18,176,195,2009,2010
"T116 R45W S33",195176,151,195,176,2009,2010
"T116 R45W S33",195195,99,195,195,2009,2010
"T116 R45W S33",195005,13,195,5,2009,2010
"T116 R45W S33",5195,2,5,195,2009,2010
"T116 R45W S33",176036,1,176,36,2009,2010
"T116 R45W S33",176176,323,176,176,2009,2010
"T116 R45W S33",176005,79,176,5,2009,2010
"T116 R45W S33",176006,1,176,6,2009,2010
"T116 R45W S33",141176,2,141,176,2009,2010
"T116 R45W S33",23176,3,23,176,2009,2010
"T116 R45W S33",1042,38,1,42,2009,2010
"T116 R45W S33",5005,77,5,5,2009,2010
"T116 R45W S33",5042,3,5,42,2009,2010
"T116 R45W S33",5176,16,5,176,2009,2010
"T116 R45W S33",23005,43,23,5,2009,2010
"T116 R45W S33",24005,17,24,5,2009,2010
"T116 R45W S33",23006,1,23,6,2009,2010
"T116 R45W S33",36005,3,36,5,2009,2010
"T116 R45W S33",23001,352,23,1,2009,2010
"T116 R45W S33",176001,19,176,1,2009,2010
