"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S9",111111,59,111,111,2008,2009
"T113 R39W S9",111195,4,111,195,2008,2009
"T113 R39W S9",121121,114,121,121,2008,2009
"T113 R39W S9",141141,1,141,141,2008,2009
"T113 R39W S9",195111,3,195,111,2008,2009
"T113 R39W S9",195176,6,195,176,2008,2009
"T113 R39W S9",195195,16,195,195,2008,2009
"T113 R39W S9",176195,45,176,195,2008,2009
"T113 R39W S9",176176,22,176,176,2008,2009
"T113 R39W S9",23195,1,23,195,2008,2009
"T113 R39W S9",176005,2,176,5,2008,2009
"T113 R39W S9",5195,37,5,195,2008,2009
"T113 R39W S9",36176,1,36,176,2008,2009
"T113 R39W S9",176037,2,176,37,2008,2009
"T113 R39W S9",5176,25,5,176,2008,2009
"T113 R39W S9",36195,4,36,195,2008,2009
"T113 R39W S9",23176,2,23,176,2008,2009
"T113 R39W S9",5005,19,5,5,2008,2009
"T113 R39W S9",23001,53,23,1,2008,2009
"T113 R39W S9",23005,1,23,5,2008,2009
"T113 R39W S9",5023,23,5,23,2008,2009
"T113 R39W S9",42005,1,42,5,2008,2009
"T113 R39W S9",1023,241,1,23,2008,2009
"T113 R39W S9",42176,2,42,176,2008,2009
"T113 R39W S9",1195,6,1,195,2008,2009
"T113 R39W S9",1001,22,1,1,2008,2009
"T113 R39W S9",1005,138,1,5,2008,2009
"T113 R39W S9",1176,14,1,176,2008,2009
"T113 R39W S9",5001,2034,5,1,2008,2009
"T113 R39W S9",195001,1,195,1,2008,2009
"T113 R39W S9",176001,6,176,1,2008,2009
"T113 R39W S9",42001,4,42,1,2008,2009
"T113 R39W S9",111001,2,111,1,2008,2009
"T113 R39W S9",131005,1,131,5,2008,2009
"T113 R39W S9",121001,3,121,1,2008,2009
"T113 R39W S9",131131,1,131,131,2008,2009
"T113 R39W S9",53001,3,53,1,2008,2009
"T113 R39W S9",111111,57,111,111,2009,2010
"T113 R39W S9",111195,2,111,195,2009,2010
"T113 R39W S9",121121,109,121,121,2009,2010
"T113 R39W S9",141141,1,141,141,2009,2010
"T113 R39W S9",176195,14,176,195,2009,2010
"T113 R39W S9",195176,18,195,176,2009,2010
"T113 R39W S9",195195,37,195,195,2009,2010
"T113 R39W S9",195005,44,195,5,2009,2010
"T113 R39W S9",195036,5,195,36,2009,2010
"T113 R39W S9",111176,1,111,176,2009,2010
"T113 R39W S9",37195,1,37,195,2009,2010
"T113 R39W S9",121195,1,121,195,2009,2010
"T113 R39W S9",176176,13,176,176,2009,2010
"T113 R39W S9",176005,38,176,5,2009,2010
"T113 R39W S9",37176,1,37,176,2009,2010
"T113 R39W S9",121122,2,121,122,2009,2010
"T113 R39W S9",5005,21,5,5,2009,2010
"T113 R39W S9",5176,1,5,176,2009,2010
"T113 R39W S9",23005,264,23,5,2009,2010
"T113 R39W S9",1036,1,1,36,2009,2010
"T113 R39W S9",121005,2,121,5,2009,2010
"T113 R39W S9",176001,6,176,1,2009,2010
"T113 R39W S9",195001,8,195,1,2009,2010
"T113 R39W S9",1005,2113,1,5,2009,2010
"T113 R39W S9",5001,140,5,1,2009,2010
"T113 R39W S9",1001,9,1,1,2009,2010
"T113 R39W S9",111001,2,111,1,2009,2010
"T113 R39W S9",176121,1,176,121,2009,2010
"T113 R39W S9",1195,1,1,195,2009,2010
"T113 R39W S9",195131,1,195,131,2009,2010
"T113 R39W S9",1121,4,1,121,2009,2010
"T113 R39W S9",131042,1,131,42,2009,2010
"T113 R39W S9",111111,57,111,111,2010,2011
"T113 R39W S9",121121,104,121,121,2010,2011
"T113 R39W S9",176195,15,176,195,2010,2011
"T113 R39W S9",195111,3,195,111,2010,2011
"T113 R39W S9",195195,28,195,195,2010,2011
"T113 R39W S9",5195,7,5,195,2010,2011
"T113 R39W S9",141141,1,141,141,2010,2011
"T113 R39W S9",176111,1,176,111,2010,2011
"T113 R39W S9",195005,5,195,5,2010,2011
"T113 R39W S9",195121,1,195,121,2010,2011
"T113 R39W S9",195176,1,195,176,2010,2011
"T113 R39W S9",122122,1,122,122,2010,2011
"T113 R39W S9",176005,3,176,5,2010,2011
"T113 R39W S9",122121,1,122,121,2010,2011
"T113 R39W S9",195001,18,195,1,2010,2011
"T113 R39W S9",121176,1,121,176,2010,2011
"T113 R39W S9",5005,16,5,5,2010,2011
"T113 R39W S9",121005,6,121,5,2010,2011
"T113 R39W S9",5001,2451,5,1,2010,2011
"T113 R39W S9",5121,2,5,121,2010,2011
