"xCoords","yCoords","width","colorToUse"
1,6.4,0.753682768071257,"#ffd300"
1.2,6.4,0.753682768071257,"#ffd300"
1.4,6.4,0.753682768071257,"#ffd300"
2,6.4,0.753682768071257,"#ffd300"
1.8,6.4,0.753682768071257,"#ffd300"
1.6,6.4,0.753682768071257,"#ffd300"
1,6.4,0.685166152792052,"#AAAAAA"
1.2,5.8,0.685166152792052,"#AAAAAA"
1.4,5.8,0.685166152792052,"#AAAAAA"
2,1,0.685166152792052,"#ffd300"
1.8,1.6,0.685166152792052,"#ffd300"
1.6,1.6,0.685166152792052,"#ffd300"
1,6.4,4.72764645426516,"#4daf4a"
1.2,6.3,4.72764645426516,"#4daf4a"
1.4,6.3,4.72764645426516,"#4daf4a"
2,5.5,4.72764645426516,"#ffd300"
1.8,5.6,4.72764645426516,"#ffd300"
1.6,5.6,4.72764645426516,"#ffd300"
1,6.4,8.25625214114423,"#a65628"
1.2,6.1,8.25625214114423,"#a65628"
1.4,6.1,8.25625214114423,"#a65628"
2,3.7,8.25625214114423,"#ffd300"
1.8,4,8.25625214114423,"#ffd300"
1.6,4,8.25625214114423,"#ffd300"
1,1.9,0.13703323055841,"#ffd300"
1.2,2.4,0.13703323055841,"#ffd300"
1.4,2.4,0.13703323055841,"#ffd300"
2,6.4,0.13703323055841,"#e41a1c"
1.8,5.9,0.13703323055841,"#e41a1c"
1.6,5.9,0.13703323055841,"#e41a1c"
1,1.9,0.0685166152792052,"#AAAAAA"
1.2,1.8,0.0685166152792052,"#AAAAAA"
1.4,1.8,0.0685166152792052,"#AAAAAA"
2,1,0.0685166152792052,"#e41a1c"
1.8,1.1,0.0685166152792052,"#e41a1c"
1.6,1.1,0.0685166152792052,"#e41a1c"
1,1.9,0.0342583076396026,"#4daf4a"
1.2,2.3,0.0342583076396026,"#4daf4a"
1.4,2.3,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#e41a1c"
1.8,5.1,0.0342583076396026,"#e41a1c"
1.6,5.1,0.0342583076396026,"#e41a1c"
1,4.6,0.171291538198013,"#AAAAAA"
1.2,4.2,0.171291538198013,"#AAAAAA"
1.4,4.2,0.171291538198013,"#AAAAAA"
2,1,0.171291538198013,"#f781bf"
1.8,1.4,0.171291538198013,"#f781bf"
1.6,1.4,0.171291538198013,"#f781bf"
1,1,0.513874614594039,"#ffd300"
1.2,1.6,0.513874614594039,"#ffd300"
1.4,1.6,0.513874614594039,"#ffd300"
2,6.4,0.513874614594039,"#AAAAAA"
1.8,5.8,0.513874614594039,"#AAAAAA"
1.6,5.8,0.513874614594039,"#AAAAAA"
1,1,9.35251798561151,"#AAAAAA"
1.2,1,9.35251798561151,"#AAAAAA"
1.4,1,9.35251798561151,"#AAAAAA"
2,1,9.35251798561151,"#AAAAAA"
1.8,1,9.35251798561151,"#AAAAAA"
1.6,1,9.35251798561151,"#AAAAAA"
1,1,0.102774922918808,"#4daf4a"
1.2,1.5,0.102774922918808,"#4daf4a"
1.4,1.5,0.102774922918808,"#4daf4a"
2,5.5,0.102774922918808,"#AAAAAA"
1.8,5,0.102774922918808,"#AAAAAA"
1.6,5,0.102774922918808,"#AAAAAA"
1,5.5,69.6813977389517,"#ffd300"
1.2,5.6,69.6813977389517,"#ffd300"
1.4,5.6,69.6813977389517,"#ffd300"
2,6.4,69.6813977389517,"#4daf4a"
1.8,6.3,69.6813977389517,"#4daf4a"
1.6,6.3,69.6813977389517,"#4daf4a"
1,5.5,2.12401507365536,"#AAAAAA"
1.2,5,2.12401507365536,"#AAAAAA"
1.4,5,2.12401507365536,"#AAAAAA"
2,1,2.12401507365536,"#4daf4a"
1.8,1.5,2.12401507365536,"#4daf4a"
1.6,1.5,2.12401507365536,"#4daf4a"
1,5.5,0.650907845152449,"#4daf4a"
1.2,5.5,0.650907845152449,"#4daf4a"
1.4,5.5,0.650907845152449,"#4daf4a"
2,5.5,0.650907845152449,"#4daf4a"
1.8,5.5,0.650907845152449,"#4daf4a"
1.6,5.5,0.650907845152449,"#4daf4a"
1,5.5,0.78794107571086,"#a65628"
1.2,5.3,0.78794107571086,"#a65628"
1.4,5.3,0.78794107571086,"#a65628"
2,3.7,0.78794107571086,"#4daf4a"
1.8,3.9,0.78794107571086,"#4daf4a"
1.6,3.9,0.78794107571086,"#4daf4a"
1,3.7,1.81569030489894,"#ffd300"
1.2,4,1.81569030489894,"#ffd300"
1.4,4,1.81569030489894,"#ffd300"
2,6.4,1.81569030489894,"#a65628"
1.8,6.1,1.81569030489894,"#a65628"
1.6,6.1,1.81569030489894,"#a65628"
1,3.7,0.102774922918808,"#AAAAAA"
1.2,3.4,0.102774922918808,"#AAAAAA"
1.4,3.4,0.102774922918808,"#AAAAAA"
2,1,0.102774922918808,"#a65628"
1.8,1.3,0.102774922918808,"#a65628"
1.6,1.3,0.102774922918808,"#a65628"
1,3.7,0.0342583076396026,"#4daf4a"
1.2,3.9,0.0342583076396026,"#4daf4a"
1.4,3.9,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#a65628"
1.8,5.3,0.0342583076396026,"#a65628"
1.6,5.3,0.0342583076396026,"#a65628"
2,6.4,0.308324768756423,"#ffd300"
2.2,6.4,0.308324768756423,"#ffd300"
2.4,6.4,0.308324768756423,"#ffd300"
3,6.4,0.308324768756423,"#ffd300"
2.8,6.4,0.308324768756423,"#ffd300"
2.6,6.4,0.308324768756423,"#ffd300"
2,6.4,0.0342583076396026,"#f781bf"
2.2,6.2,0.0342583076396026,"#f781bf"
2.4,6.2,0.0342583076396026,"#f781bf"
3,4.6,0.0342583076396026,"#ffd300"
2.8,4.8,0.0342583076396026,"#ffd300"
2.6,4.8,0.0342583076396026,"#ffd300"
2,6.4,0.171291538198013,"#AAAAAA"
2.2,5.8,0.171291538198013,"#AAAAAA"
2.4,5.8,0.171291538198013,"#AAAAAA"
3,1,0.171291538198013,"#ffd300"
2.8,1.6,0.171291538198013,"#ffd300"
2.6,1.6,0.171291538198013,"#ffd300"
2,6.4,72.3878040424803,"#4daf4a"
2.2,6.3,72.3878040424803,"#4daf4a"
2.4,6.3,72.3878040424803,"#4daf4a"
3,5.5,72.3878040424803,"#ffd300"
2.8,5.6,72.3878040424803,"#ffd300"
2.6,5.6,72.3878040424803,"#ffd300"
2,4.6,0.0685166152792052,"#f781bf"
2.2,4.6,0.0685166152792052,"#f781bf"
2.4,4.6,0.0685166152792052,"#f781bf"
3,4.6,0.0685166152792052,"#f781bf"
2.8,4.6,0.0685166152792052,"#f781bf"
2.6,4.6,0.0685166152792052,"#f781bf"
2,1,0.548132922233642,"#ffd300"
2.2,1.6,0.548132922233642,"#ffd300"
2.4,1.6,0.548132922233642,"#ffd300"
3,6.4,0.548132922233642,"#AAAAAA"
2.8,5.8,0.548132922233642,"#AAAAAA"
2.6,5.8,0.548132922233642,"#AAAAAA"
2,1,0.0342583076396026,"#e41a1c"
2.2,1.1,0.0342583076396026,"#e41a1c"
2.4,1.1,0.0342583076396026,"#e41a1c"
3,1.9,0.0342583076396026,"#AAAAAA"
2.8,1.8,0.0342583076396026,"#AAAAAA"
2.6,1.8,0.0342583076396026,"#AAAAAA"
2,1,0.171291538198013,"#f781bf"
2.2,1.4,0.171291538198013,"#f781bf"
2.4,1.4,0.171291538198013,"#f781bf"
