"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R33W S16",111195,1,111,195,2008,2009
"T108 R33W S16",121121,123,121,121,2008,2009
"T108 R33W S16",141141,14,141,141,2008,2009
"T108 R33W S16",190141,5,190,141,2008,2009
"T108 R33W S16",195176,35,195,176,2008,2009
"T108 R33W S16",195195,564,195,195,2008,2009
"T108 R33W S16",37195,9,37,195,2008,2009
"T108 R33W S16",176195,75,176,195,2008,2009
"T108 R33W S16",176176,23,176,176,2008,2009
"T108 R33W S16",23195,1,23,195,2008,2009
"T108 R33W S16",176005,22,176,5,2008,2009
"T108 R33W S16",176036,3,176,36,2008,2009
"T108 R33W S16",176141,1,176,141,2008,2009
"T108 R33W S16",195005,9,195,5,2008,2009
"T108 R33W S16",195036,1,195,36,2008,2009
"T108 R33W S16",5195,23,5,195,2008,2009
"T108 R33W S16",36036,66,36,36,2008,2009
"T108 R33W S16",36176,14,36,176,2008,2009
"T108 R33W S16",122122,10,122,122,2008,2009
"T108 R33W S16",141005,1,141,5,2008,2009
"T108 R33W S16",5176,12,5,176,2008,2009
"T108 R33W S16",36195,3,36,195,2008,2009
"T108 R33W S16",122123,1,122,123,2008,2009
"T108 R33W S16",122121,1,122,121,2008,2009
"T108 R33W S16",23176,3,23,176,2008,2009
"T108 R33W S16",5005,120,5,5,2008,2009
"T108 R33W S16",23001,32,23,1,2008,2009
"T108 R33W S16",23005,1,23,5,2008,2009
"T108 R33W S16",5023,31,5,23,2008,2009
"T108 R33W S16",36005,1,36,5,2008,2009
"T108 R33W S16",123123,2,123,123,2008,2009
"T108 R33W S16",36001,2,36,1,2008,2009
"T108 R33W S16",5036,1,5,36,2008,2009
"T108 R33W S16",141143,1,141,143,2008,2009
"T108 R33W S16",1195,23,1,195,2008,2009
"T108 R33W S16",1001,72,1,1,2008,2009
"T108 R33W S16",1005,897,1,5,2008,2009
"T108 R33W S16",1176,12,1,176,2008,2009
"T108 R33W S16",28005,1,28,5,2008,2009
"T108 R33W S16",5001,671,5,1,2008,2009
"T108 R33W S16",195001,22,195,1,2008,2009
"T108 R33W S16",5028,3,5,28,2008,2009
"T108 R33W S16",5121,1,5,121,2008,2009
"T108 R33W S16",176001,25,176,1,2008,2009
"T108 R33W S16",36121,1,36,121,2008,2009
"T108 R33W S16",1121,3,1,121,2008,2009
"T108 R33W S16",28001,1,28,1,2008,2009
"T108 R33W S16",141001,1,141,1,2008,2009
"T108 R33W S16",5053,1,5,53,2008,2009
"T108 R33W S16",12005,4,12,5,2008,2009
"T108 R33W S16",12195,1,12,195,2008,2009
"T108 R33W S16",23195,3,23,195,2009,2010
"T108 R33W S16",121121,126,121,121,2009,2010
"T108 R33W S16",141141,10,141,141,2009,2010
"T108 R33W S16",141190,9,141,190,2009,2010
"T108 R33W S16",176195,47,176,195,2009,2010
"T108 R33W S16",195111,1,195,111,2009,2010
"T108 R33W S16",195176,165,195,176,2009,2010
"T108 R33W S16",195195,502,195,195,2009,2010
"T108 R33W S16",195005,8,195,5,2009,2010
"T108 R33W S16",195036,6,195,36,2009,2010
"T108 R33W S16",195023,1,195,23,2009,2010
"T108 R33W S16",5195,34,5,195,2009,2010
"T108 R33W S16",36176,3,36,176,2009,2010
"T108 R33W S16",36195,14,36,195,2009,2010
"T108 R33W S16",176036,11,176,36,2009,2010
"T108 R33W S16",176176,24,176,176,2009,2010
"T108 R33W S16",176005,8,176,5,2009,2010
"T108 R33W S16",176023,1,176,23,2009,2010
"T108 R33W S16",5141,1,5,141,2009,2010
"T108 R33W S16",122122,10,122,122,2009,2010
"T108 R33W S16",141176,1,141,176,2009,2010
"T108 R33W S16",28176,2,28,176,2009,2010
"T108 R33W S16",121122,2,121,122,2009,2010
"T108 R33W S16",23176,27,23,176,2009,2010
"T108 R33W S16",28195,1,28,195,2009,2010
"T108 R33W S16",5005,108,5,5,2009,2010
"T108 R33W S16",5023,37,5,23,2009,2010
"T108 R33W S16",5176,35,5,176,2009,2010
"T108 R33W S16",23005,1,23,5,2009,2010
"T108 R33W S16",123122,1,123,122,2009,2010
"T108 R33W S16",123123,2,123,123,2009,2010
"T108 R33W S16",5121,2,5,121,2009,2010
"T108 R33W S16",36036,54,36,36,2009,2010
"T108 R33W S16",5036,1,5,36,2009,2010
"T108 R33W S16",143141,1,143,141,2009,2010
"T108 R33W S16",176001,6,176,1,2009,2010
"T108 R33W S16",195001,17,195,1,2009,2010
"T108 R33W S16",1005,531,1,5,2009,2010
"T108 R33W S16",1176,15,1,176,2009,2010
"T108 R33W S16",5041,1,5,41,2009,2010
"T108 R33W S16",5001,779,5,1,2009,2010
"T108 R33W S16",1001,254,1,1,2009,2010
"T108 R33W S16",121036,1,121,36,2009,2010
"T108 R33W S16",1195,22,1,195,2009,2010
"T108 R33W S16",1141,1,1,141,2009,2010
"T108 R33W S16",5053,55,5,53,2009,2010
"T108 R33W S16",53005,1,53,5,2009,2010
"T108 R33W S16",5012,3,5,12,2009,2010
"T108 R33W S16",176012,2,176,12,2009,2010
"T108 R33W S16",1012,3,1,12,2009,2010
"T108 R33W S16",121121,118,121,121,2010,2011
"T108 R33W S16",141190,5,141,190,2010,2011
"T108 R33W S16",176195,194,176,195,2010,2011
"T108 R33W S16",190141,3,190,141,2010,2011
"T108 R33W S16",190190,6,190,190,2010,2011
"T108 R33W S16",195195,550,195,195,2010,2011
"T108 R33W S16",5195,26,5,195,2010,2011
"T108 R33W S16",36195,2,36,195,2010,2011
"T108 R33W S16",141141,8,141,141,2010,2011
"T108 R33W S16",195141,1,195,141,2010,2011
"T108 R33W S16",195005,24,195,5,2010,2011
"T108 R33W S16",195036,6,195,36,2010,2011
"T108 R33W S16",176036,22,176,36,2010,2011
"T108 R33W S16",176190,1,176,190,2010,2011
"T108 R33W S16",195023,1,195,23,2010,2011
"T108 R33W S16",195037,2,195,37,2010,2011
"T108 R33W S16",195176,6,195,176,2010,2011
"T108 R33W S16",23195,18,23,195,2010,2011
"T108 R33W S16",122122,5,122,122,2010,2011
"T108 R33W S16",176005,26,176,5,2010,2011
"T108 R33W S16",122121,5,122,121,2010,2011
"T108 R33W S16",122123,3,122,123,2010,2011
"T108 R33W S16",123122,2,123,122,2010,2011
"T108 R33W S16",195001,33,195,1,2010,2011
"T108 R33W S16",5005,79,5,5,2010,2011
"T108 R33W S16",23005,5,23,5,2010,2011
"T108 R33W S16",23023,1,23,23,2010,2011
"T108 R33W S16",121005,1,121,5,2010,2011
"T108 R33W S16",5001,538,5,1,2010,2011
"T108 R33W S16",23001,3,23,1,2010,2011
"T108 R33W S16",5037,1,5,37,2010,2011
"T108 R33W S16",1001,178,1,1,2010,2011
"T108 R33W S16",1023,7,1,23,2010,2011
"T108 R33W S16",176001,16,176,1,2010,2011
"T108 R33W S16",176176,11,176,176,2010,2011
"T108 R33W S16",23176,4,23,176,2010,2011
"T108 R33W S16",176131,1,176,131,2010,2011
"T108 R33W S16",5176,3,5,176,2010,2011
"T108 R33W S16",1005,792,1,5,2010,2011
"T108 R33W S16",111001,1,111,1,2010,2011
"T108 R33W S16",121001,9,121,1,2010,2011
"T108 R33W S16",1195,56,1,195,2010,2011
"T108 R33W S16",23131,1,23,131,2010,2011
"T108 R33W S16",36001,71,36,1,2010,2011
"T108 R33W S16",5131,2,5,131,2010,2011
"T108 R33W S16",23028,7,23,28,2010,2011
"T108 R33W S16",1176,21,1,176,2010,2011
"T108 R33W S16",5053,8,5,53,2010,2011
"T108 R33W S16",41176,1,41,176,2010,2011
"T108 R33W S16",53195,13,53,195,2010,2011
"T108 R33W S16",1053,2,1,53,2010,2011
"T108 R33W S16",176012,1,176,12,2010,2011
"T108 R33W S16",12001,5,12,1,2010,2011
"T108 R33W S16",12005,3,12,5,2010,2011
"T108 R33W S16",53005,16,53,5,2010,2011
"T108 R33W S16",53028,13,53,28,2010,2011
"T108 R33W S16",53001,2,53,1,2010,2011
"T108 R33W S16",53023,3,53,23,2010,2011
"T108 R33W S16",53176,6,53,176,2010,2011
"T108 R33W S16",53012,1,53,12,2010,2011
"T108 R33W S16",53024,1,53,24,2010,2011
"T108 R33W S16",141195,1,141,195,2011,2012
"T108 R33W S16",190141,10,190,141,2011,2012
"T108 R33W S16",190190,2,190,190,2011,2012
"T108 R33W S16",195111,2,195,111,2011,2012
"T108 R33W S16",195195,753,195,195,2011,2012
"T108 R33W S16",121121,117,121,121,2011,2012
"T108 R33W S16",141141,11,141,141,2011,2012
"T108 R33W S16",5195,13,5,195,2011,2012
"T108 R33W S16",36195,25,36,195,2011,2012
"T108 R33W S16",5036,8,5,36,2011,2012
"T108 R33W S16",36036,2,36,36,2011,2012
"T108 R33W S16",37195,3,37,195,2011,2012
"T108 R33W S16",176195,19,176,195,2011,2012
"T108 R33W S16",195036,20,195,36,2011,2012
"T108 R33W S16",195176,13,195,176,2011,2012
"T108 R33W S16",121122,2,121,122,2011,2012
"T108 R33W S16",122122,6,122,122,2011,2012
"T108 R33W S16",1036,9,1,36,2011,2012
"T108 R33W S16",1195,43,1,195,2011,2012
"T108 R33W S16",5005,108,5,5,2011,2012
"T108 R33W S16",123122,1,123,122,2011,2012
"T108 R33W S16",195005,17,195,5,2011,2012
"T108 R33W S16",131195,1,131,195,2011,2012
"T108 R33W S16",5001,698,5,1,2011,2012
"T108 R33W S16",23001,1,23,1,2011,2012
"T108 R33W S16",5023,29,5,23,2011,2012
"T108 R33W S16",5041,1,5,41,2011,2012
"T108 R33W S16",23041,1,23,41,2011,2012
"T108 R33W S16",122123,1,122,123,2011,2012
"T108 R33W S16",1041,1,1,41,2011,2012
"T108 R33W S16",121005,4,121,5,2011,2012
"T108 R33W S16",1005,701,1,5,2011,2012
"T108 R33W S16",1001,92,1,1,2011,2012
"T108 R33W S16",5121,1,5,121,2011,2012
"T108 R33W S16",176036,15,176,36,2011,2012
"T108 R33W S16",176005,2,176,5,2011,2012
"T108 R33W S16",123121,2,123,121,2011,2012
"T108 R33W S16",195001,25,195,1,2011,2012
"T108 R33W S16",5176,6,5,176,2011,2012
"T108 R33W S16",36001,1,36,1,2011,2012
"T108 R33W S16",195041,1,195,41,2011,2012
"T108 R33W S16",176001,8,176,1,2011,2012
"T108 R33W S16",1121,3,1,121,2011,2012
"T108 R33W S16",5028,8,5,28,2011,2012
"T108 R33W S16",24001,1,24,1,2011,2012
"T108 R33W S16",131005,1,131,5,2011,2012
"T108 R33W S16",131131,1,131,131,2011,2012
"T108 R33W S16",5053,7,5,53,2011,2012
"T108 R33W S16",131001,1,131,1,2011,2012
"T108 R33W S16",53005,9,53,5,2011,2012
"T108 R33W S16",53001,1,53,1,2011,2012
"T108 R33W S16",12001,2,12,1,2011,2012
"T108 R33W S16",23012,10,23,12,2011,2012
"T108 R33W S16",176012,8,176,12,2011,2012
"T108 R33W S16",195012,28,195,12,2011,2012
"T108 R33W S16",1012,7,1,12,2011,2012
"T108 R33W S16",5012,67,5,12,2011,2012
"T108 R33W S16",28012,20,28,12,2011,2012
"T108 R33W S16",111195,2,111,195,2012,2013
"T108 R33W S16",141190,5,141,190,2012,2013
"T108 R33W S16",190141,1,190,141,2012,2013
"T108 R33W S16",190190,1,190,190,2012,2013
"T108 R33W S16",195111,2,195,111,2012,2013
"T108 R33W S16",195195,739,195,195,2012,2013
"T108 R33W S16",121121,117,121,121,2012,2013
"T108 R33W S16",141141,16,141,141,2012,2013
"T108 R33W S16",36195,5,36,195,2012,2013
"T108 R33W S16",176195,8,176,195,2012,2013
"T108 R33W S16",195005,23,195,5,2012,2013
"T108 R33W S16",195036,19,195,36,2012,2013
"T108 R33W S16",195176,17,195,176,2012,2013
"T108 R33W S16",121122,3,121,122,2012,2013
"T108 R33W S16",122121,2,122,121,2012,2013
"T108 R33W S16",122122,6,122,122,2012,2013
"T108 R33W S16",195023,1,195,23,2012,2013
"T108 R33W S16",5195,6,5,195,2012,2013
"T108 R33W S16",195001,53,195,1,2012,2013
"T108 R33W S16",1005,562,1,5,2012,2013
"T108 R33W S16",1023,34,1,23,2012,2013
"T108 R33W S16",5001,680,5,1,2012,2013
"T108 R33W S16",5005,129,5,5,2012,2013
"T108 R33W S16",23001,29,23,1,2012,2013
"T108 R33W S16",36001,8,36,1,2012,2013
"T108 R33W S16",36005,12,36,5,2012,2013
"T108 R33W S16",36036,26,36,36,2012,2013
"T108 R33W S16",41001,1,41,1,2012,2013
"T108 R33W S16",41005,3,41,5,2012,2013
"T108 R33W S16",121005,2,121,5,2012,2013
"T108 R33W S16",123123,1,123,123,2012,2013
"T108 R33W S16",176005,8,176,5,2012,2013
"T108 R33W S16",5036,1,5,36,2012,2013
"T108 R33W S16",5121,6,5,121,2012,2013
"T108 R33W S16",1001,189,1,1,2012,2013
"T108 R33W S16",36176,3,36,176,2012,2013
"T108 R33W S16",5176,1,5,176,2012,2013
"T108 R33W S16",1195,16,1,195,2012,2013
"T108 R33W S16",121001,1,121,1,2012,2013
"T108 R33W S16",195028,1,195,28,2012,2013
"T108 R33W S16",122123,1,122,123,2012,2013
"T108 R33W S16",1036,6,1,36,2012,2013
"T108 R33W S16",176176,3,176,176,2012,2013
"T108 R33W S16",1042,1,1,42,2012,2013
"T108 R33W S16",28001,8,28,1,2012,2013
"T108 R33W S16",131176,1,131,176,2012,2013
"T108 R33W S16",1021,8,1,21,2012,2013
"T108 R33W S16",1028,5,1,28,2012,2013
"T108 R33W S16",1176,1,1,176,2012,2013
"T108 R33W S16",5053,16,5,53,2012,2013
"T108 R33W S16",5012,3,5,12,2012,2013
"T108 R33W S16",195053,2,195,53,2012,2013
"T108 R33W S16",53053,7,53,53,2012,2013
"T108 R33W S16",1053,4,1,53,2012,2013
"T108 R33W S16",12005,81,12,5,2012,2013
"T108 R33W S16",195012,1,195,12,2012,2013
"T108 R33W S16",1012,4,1,12,2012,2013
"T108 R33W S16",12001,7,12,1,2012,2013
"T108 R33W S16",12042,15,12,42,2012,2013
"T108 R33W S16",12012,36,12,12,2012,2013
"T108 R33W S16",12053,1,12,53,2012,2013
"T108 R33W S16",111111,1,111,111,2013,2014
"T108 R33W S16",141195,7,141,195,2013,2014
"T108 R33W S16",190141,1,190,141,2013,2014
"T108 R33W S16",190190,1,190,190,2013,2014
"T108 R33W S16",190195,4,190,195,2013,2014
"T108 R33W S16",195111,21,195,111,2013,2014
"T108 R33W S16",195141,5,195,141,2013,2014
"T108 R33W S16",195190,2,195,190,2013,2014
"T108 R33W S16",195195,712,195,195,2013,2014
"T108 R33W S16",121121,114,121,121,2013,2014
"T108 R33W S16",111176,1,111,176,2013,2014
"T108 R33W S16",195036,14,195,36,2013,2014
"T108 R33W S16",5195,16,5,195,2013,2014
"T108 R33W S16",36001,32,36,1,2013,2014
"T108 R33W S16",36195,5,36,195,2013,2014
"T108 R33W S16",176195,17,176,195,2013,2014
"T108 R33W S16",195001,13,195,1,2013,2014
"T108 R33W S16",195176,4,195,176,2013,2014
"T108 R33W S16",121122,6,121,122,2013,2014
"T108 R33W S16",122122,9,122,122,2013,2014
"T108 R33W S16",141141,10,141,141,2013,2014
"T108 R33W S16",195005,5,195,5,2013,2014
