"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R35W S31",111111,4,111,111,2008,2009
"T117 R35W S31",111195,6,111,195,2008,2009
"T117 R35W S31",121121,180,121,121,2008,2009
"T117 R35W S31",141141,62,141,141,2008,2009
"T117 R35W S31",195023,2,195,23,2008,2009
"T117 R35W S31",195111,26,195,111,2008,2009
"T117 R35W S31",195176,20,195,176,2008,2009
"T117 R35W S31",195195,192,195,195,2008,2009
"T117 R35W S31",37195,9,37,195,2008,2009
"T117 R35W S31",176195,171,176,195,2008,2009
"T117 R35W S31",195037,2,195,37,2008,2009
"T117 R35W S31",176176,103,176,176,2008,2009
"T117 R35W S31",23195,12,23,195,2008,2009
"T117 R35W S31",176005,6,176,5,2008,2009
"T117 R35W S31",176036,15,176,36,2008,2009
"T117 R35W S31",195005,2,195,5,2008,2009
"T117 R35W S31",5195,6,5,195,2008,2009
"T117 R35W S31",36176,8,36,176,2008,2009
"T117 R35W S31",122122,7,122,122,2008,2009
"T117 R35W S31",141005,4,141,5,2008,2009
"T117 R35W S31",176023,1,176,23,2008,2009
"T117 R35W S31",176037,7,176,37,2008,2009
"T117 R35W S31",5176,7,5,176,2008,2009
"T117 R35W S31",36195,2,36,195,2008,2009
"T117 R35W S31",37176,3,37,176,2008,2009
"T117 R35W S31",122123,2,122,123,2008,2009
"T117 R35W S31",23176,6,23,176,2008,2009
"T117 R35W S31",23023,5,23,23,2008,2009
"T117 R35W S31",5005,15,5,5,2008,2009
"T117 R35W S31",23005,3,23,5,2008,2009
"T117 R35W S31",23041,1,23,41,2008,2009
"T117 R35W S31",1111,2,1,111,2008,2009
"T117 R35W S31",5023,6,5,23,2008,2009
"T117 R35W S31",23036,1,23,36,2008,2009
"T117 R35W S31",36037,3,36,37,2008,2009
"T117 R35W S31",41176,3,41,176,2008,2009
"T117 R35W S31",123123,3,123,123,2008,2009
"T117 R35W S31",176111,4,176,111,2008,2009
"T117 R35W S31",41005,360,41,5,2008,2009
"T117 R35W S31",41041,13,41,41,2008,2009
"T117 R35W S31",41042,155,41,42,2008,2009
"T117 R35W S31",42005,1,42,5,2008,2009
"T117 R35W S31",121005,8,121,5,2008,2009
"T117 R35W S31",5041,6,5,41,2008,2009
"T117 R35W S31",1023,1,1,23,2008,2009
"T117 R35W S31",42023,1,42,23,2008,2009
"T117 R35W S31",1042,17,1,42,2008,2009
"T117 R35W S31",1036,1,1,36,2008,2009
"T117 R35W S31",1195,138,1,195,2008,2009
"T117 R35W S31",1001,51,1,1,2008,2009
"T117 R35W S31",1005,858,1,5,2008,2009
"T117 R35W S31",176042,3,176,42,2008,2009
"T117 R35W S31",1176,15,1,176,2008,2009
"T117 R35W S31",1041,3,1,41,2008,2009
"T117 R35W S31",5001,175,5,1,2008,2009
"T117 R35W S31",176041,6,176,41,2008,2009
"T117 R35W S31",195041,8,195,41,2008,2009
"T117 R35W S31",195042,2,195,42,2008,2009
"T117 R35W S31",195001,11,195,1,2008,2009
"T117 R35W S31",41195,2,41,195,2008,2009
"T117 R35W S31",176001,14,176,1,2008,2009
"T117 R35W S31",41001,10,41,1,2008,2009
"T117 R35W S31",131023,2,131,23,2008,2009
"T117 R35W S31",53005,4,53,5,2008,2009
"T117 R35W S31",53023,5,53,23,2008,2009
"T117 R35W S31",53176,2,53,176,2008,2009
"T117 R35W S31",195012,7,195,12,2008,2009
"T117 R35W S31",1012,9,1,12,2008,2009
"T117 R35W S31",176012,7,176,12,2008,2009
"T117 R35W S31",12001,3,12,1,2008,2009
"T117 R35W S31",12005,1,12,5,2008,2009
"T117 R35W S31",12023,1,12,23,2008,2009
"T117 R35W S31",41012,81,41,12,2008,2009
"T117 R35W S31",23195,2,23,195,2009,2010
"T117 R35W S31",111111,14,111,111,2009,2010
"T117 R35W S31",111195,15,111,195,2009,2010
"T117 R35W S31",121121,176,121,121,2009,2010
"T117 R35W S31",141141,61,141,141,2009,2010
"T117 R35W S31",176195,29,176,195,2009,2010
"T117 R35W S31",195111,17,195,111,2009,2010
"T117 R35W S31",195176,360,195,176,2009,2010
"T117 R35W S31",195195,126,195,195,2009,2010
"T117 R35W S31",195005,12,195,5,2009,2010
"T117 R35W S31",111176,7,111,176,2009,2010
"T117 R35W S31",37195,3,37,195,2009,2010
"T117 R35W S31",5195,3,5,195,2009,2010
"T117 R35W S31",36176,6,36,176,2009,2010
"T117 R35W S31",36195,4,36,195,2009,2010
"T117 R35W S31",176036,9,176,36,2009,2010
"T117 R35W S31",176176,97,176,176,2009,2010
"T117 R35W S31",176005,11,176,5,2009,2010
"T117 R35W S31",5141,4,5,141,2009,2010
"T117 R35W S31",37176,3,37,176,2009,2010
"T117 R35W S31",122122,5,122,122,2009,2010
"T117 R35W S31",141176,1,141,176,2009,2010
"T117 R35W S31",23176,5,23,176,2009,2010
