"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S9",121121,57,121,121,2008,2009
"T111 R16W S9",141141,149,141,141,2008,2009
"T111 R16W S9",141176,49,141,176,2008,2009
"T111 R16W S9",176176,490,176,176,2008,2009
"T111 R16W S9",176005,33,176,5,2008,2009
"T111 R16W S9",176036,4,176,36,2008,2009
"T111 R16W S9",176141,10,176,141,2008,2009
"T111 R16W S9",36036,23,36,36,2008,2009
"T111 R16W S9",36176,19,36,176,2008,2009
"T111 R16W S9",121122,4,121,122,2008,2009
"T111 R16W S9",122122,29,122,122,2008,2009
"T111 R16W S9",5176,1,5,176,2008,2009
"T111 R16W S9",122121,6,122,121,2008,2009
"T111 R16W S9",5005,65,5,5,2008,2009
"T111 R16W S9",121005,1,121,5,2008,2009
"T111 R16W S9",1001,641,1,1,2008,2009
"T111 R16W S9",1005,499,1,5,2008,2009
"T111 R16W S9",1176,21,1,176,2008,2009
"T111 R16W S9",5001,688,5,1,2008,2009
"T111 R16W S9",5121,4,5,121,2008,2009
"T111 R16W S9",176001,113,176,1,2008,2009
"T111 R16W S9",1122,2,1,122,2008,2009
"T111 R16W S9",1121,13,1,121,2008,2009
"T111 R16W S9",121001,2,121,1,2008,2009
"T111 R16W S9",121121,65,121,121,2009,2010
"T111 R16W S9",141141,146,141,141,2009,2010
"T111 R16W S9",176195,2,176,195,2009,2010
"T111 R16W S9",36176,5,36,176,2009,2010
"T111 R16W S9",176036,11,176,36,2009,2010
"T111 R16W S9",176141,33,176,141,2009,2010
"T111 R16W S9",176176,488,176,176,2009,2010
"T111 R16W S9",176005,11,176,5,2009,2010
"T111 R16W S9",122121,7,122,121,2009,2010
"T111 R16W S9",122122,28,122,122,2009,2010
"T111 R16W S9",141176,13,141,176,2009,2010
"T111 R16W S9",121122,4,121,122,2009,2010
"T111 R16W S9",5005,14,5,5,2009,2010
"T111 R16W S9",5176,39,5,176,2009,2010
"T111 R16W S9",121005,3,121,5,2009,2010
"T111 R16W S9",36036,22,36,36,2009,2010
"T111 R16W S9",176001,31,176,1,2009,2010
"T111 R16W S9",1005,1043,1,5,2009,2010
"T111 R16W S9",1176,97,1,176,2009,2010
"T111 R16W S9",5001,545,5,1,2009,2010
"T111 R16W S9",1001,294,1,1,2009,2010
"T111 R16W S9",176121,4,176,121,2009,2010
"T111 R16W S9",121001,8,121,1,2009,2010
"T111 R16W S9",1121,1,1,121,2009,2010
"T111 R16W S9",1053,9,1,53,2009,2010
"T111 R16W S9",121121,49,121,121,2010,2011
"T111 R16W S9",141195,1,141,195,2010,2011
"T111 R16W S9",141141,164,141,141,2010,2011
"T111 R16W S9",176036,25,176,36,2010,2011
"T111 R16W S9",176037,2,176,37,2010,2011
"T111 R16W S9",195176,2,195,176,2010,2011
"T111 R16W S9",121122,6,121,122,2010,2011
"T111 R16W S9",122122,19,122,122,2010,2011
"T111 R16W S9",176005,79,176,5,2010,2011
"T111 R16W S9",176141,30,176,141,2010,2011
"T111 R16W S9",122121,13,122,121,2010,2011
"T111 R16W S9",141176,12,141,176,2010,2011
"T111 R16W S9",121176,4,121,176,2010,2011
"T111 R16W S9",5005,26,5,5,2010,2011
"T111 R16W S9",121005,5,121,5,2010,2011
"T111 R16W S9",5001,1005,5,1,2010,2011
"T111 R16W S9",5121,1,5,121,2010,2011
"T111 R16W S9",36036,6,36,36,2010,2011
"T111 R16W S9",1001,44,1,1,2010,2011
"T111 R16W S9",176001,40,176,1,2010,2011
"T111 R16W S9",176176,465,176,176,2010,2011
"T111 R16W S9",176061,1,176,61,2010,2011
"T111 R16W S9",1036,3,1,36,2010,2011
"T111 R16W S9",5176,39,5,176,2010,2011
"T111 R16W S9",1005,790,1,5,2010,2011
"T111 R16W S9",121001,13,121,1,2010,2011
"T111 R16W S9",36176,26,36,176,2010,2011
"T111 R16W S9",1121,2,1,121,2010,2011
"T111 R16W S9",141001,2,141,1,2010,2011
"T111 R16W S9",1176,39,1,176,2010,2011
"T111 R16W S9",53036,3,53,36,2010,2011
"T111 R16W S9",53176,6,53,176,2010,2011
"T111 R16W S9",36068,1,36,68,2010,2011
"T111 R16W S9",121121,43,121,121,2011,2012
"T111 R16W S9",141141,165,141,141,2011,2012
"T111 R16W S9",36036,1,36,36,2011,2012
"T111 R16W S9",195176,1,195,176,2011,2012
"T111 R16W S9",121122,14,121,122,2011,2012
"T111 R16W S9",122121,5,122,121,2011,2012
"T111 R16W S9",122122,20,122,122,2011,2012
"T111 R16W S9",5005,24,5,5,2011,2012
"T111 R16W S9",37176,2,37,176,2011,2012
"T111 R16W S9",141176,28,141,176,2011,2012
"T111 R16W S9",5001,834,5,1,2011,2012
"T111 R16W S9",141001,1,141,1,2011,2012
"T111 R16W S9",1005,617,1,5,2011,2012
"T111 R16W S9",36176,13,36,176,2011,2012
"T111 R16W S9",1001,457,1,1,2011,2012
"T111 R16W S9",5121,7,5,121,2011,2012
"T111 R16W S9",36005,1,36,5,2011,2012
"T111 R16W S9",176036,1,176,36,2011,2012
"T111 R16W S9",176005,20,176,5,2011,2012
"T111 R16W S9",176176,453,176,176,2011,2012
"T111 R16W S9",5176,34,5,176,2011,2012
"T111 R16W S9",36001,19,36,1,2011,2012
"T111 R16W S9",176001,109,176,1,2011,2012
"T111 R16W S9",1121,3,1,121,2011,2012
"T111 R16W S9",1141,2,1,141,2011,2012
"T111 R16W S9",36028,3,36,28,2011,2012
"T111 R16W S9",1176,25,1,176,2011,2012
"T111 R16W S9",176141,9,176,141,2011,2012
"T111 R16W S9",121001,8,121,1,2011,2012
"T111 R16W S9",176028,1,176,28,2011,2012
"T111 R16W S9",61176,1,61,176,2011,2012
"T111 R16W S9",5012,1,5,12,2011,2012
"T111 R16W S9",68001,1,68,1,2011,2012
"T111 R16W S9",121121,49,121,121,2012,2013
"T111 R16W S9",141141,158,141,141,2012,2013
"T111 R16W S9",141176,16,141,176,2012,2013
"T111 R16W S9",121122,7,121,122,2012,2013
"T111 R16W S9",122121,2,122,121,2012,2013
