"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,641,21.92952446117,1176,40.2326377009921,1444,49.4013000342114
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,36,1.23161135819364,1176,40.2326377009921,854,29.2165583304824
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,499,17.0715018816285,1176,40.2326377009921,598,20.458433116661
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,23,0.786862812179268,42,1.43687991789258,27,0.923708518645227
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,19,0.650017105713308,42,1.43687991789258,854,29.2165583304824
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,115,3.93431406089634,947,32.3982210058159,1444,49.4013000342114
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.13684570646596,947,32.3982210058159,27,0.923708518645227
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,794,27.163872733493,947,32.3982210058159,854,29.2165583304824
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,34,1.16318850496066,947,32.3982210058159,598,20.458433116661
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,688,23.5374615121451,758,25.9322613752993,1444,49.4013000342114
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,5,0.17105713308245,758,25.9322613752993,854,29.2165583304824
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,65,2.22374273007184,758,25.9322613752993,598,20.458433116661
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,294,10.058159425248,1444,49.4013000342114,878,30.0376325692781
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,107,3.66062264796442,1444,49.4013000342114,941,32.192952446117
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1043,35.682517960999,1444,49.4013000342114,1071,36.6404379062607
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,22,0.752651385562778,27,0.923708518645227,33,1.12897707834417
