"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S21",121121,99,121,121,2008,2009
"T103 R9W S21",141141,1837,141,141,2008,2009
"T103 R9W S21",141176,43,141,176,2008,2009
"T103 R9W S21",176176,628,176,176,2008,2009
"T103 R9W S21",176005,4,176,5,2008,2009
"T103 R9W S21",176036,2,176,36,2008,2009
"T103 R9W S21",176141,34,176,141,2008,2009
"T103 R9W S21",142141,14,142,141,2008,2009
"T103 R9W S21",121122,6,121,122,2008,2009
"T103 R9W S21",122122,2,122,122,2008,2009
"T103 R9W S21",141142,28,141,142,2008,2009
"T103 R9W S21",5176,2,5,176,2008,2009
"T103 R9W S21",142142,23,142,142,2008,2009
"T103 R9W S21",1001,4,1,1,2008,2009
"T103 R9W S21",1005,59,1,5,2008,2009
"T103 R9W S21",1176,4,1,176,2008,2009
"T103 R9W S21",5001,26,5,1,2008,2009
"T103 R9W S21",176001,6,176,1,2008,2009
"T103 R9W S21",122176,2,122,176,2008,2009
"T103 R9W S21",121121,73,121,121,2009,2010
"T103 R9W S21",141141,1849,141,141,2009,2010
"T103 R9W S21",142141,23,142,141,2009,2010
"T103 R9W S21",36176,2,36,176,2009,2010
"T103 R9W S21",121141,11,121,141,2009,2010
"T103 R9W S21",176141,106,176,141,2009,2010
"T103 R9W S21",176176,567,176,176,2009,2010
"T103 R9W S21",122121,4,122,121,2009,2010
"T103 R9W S21",122122,2,122,122,2009,2010
"T103 R9W S21",141142,14,141,142,2009,2010
"T103 R9W S21",141176,22,141,176,2009,2010
"T103 R9W S21",122141,2,122,141,2009,2010
"T103 R9W S21",142142,28,142,142,2009,2010
"T103 R9W S21",5176,4,5,176,2009,2010
"T103 R9W S21",121176,15,121,176,2009,2010
"T103 R9W S21",176061,1,176,61,2009,2010
"T103 R9W S21",176001,3,176,1,2009,2010
"T103 R9W S21",1176,9,1,176,2009,2010
"T103 R9W S21",5001,59,5,1,2009,2010
"T103 R9W S21",1001,27,1,1,2009,2010
"T103 R9W S21",176121,1,176,121,2009,2010
"T103 R9W S21",176122,1,176,122,2009,2010
"T103 R9W S21",121121,76,121,121,2010,2011
"T103 R9W S21",141141,1921,141,141,2010,2011
"T103 R9W S21",141142,26,141,142,2010,2011
"T103 R9W S21",141121,13,141,121,2010,2011
"T103 R9W S21",176036,10,176,36,2010,2011
"T103 R9W S21",121122,1,121,122,2010,2011
"T103 R9W S21",122122,2,122,122,2010,2011
"T103 R9W S21",176005,5,176,5,2010,2011
"T103 R9W S21",176141,130,176,141,2010,2011
"T103 R9W S21",122121,1,122,121,2010,2011
"T103 R9W S21",141176,31,141,176,2010,2011
"T103 R9W S21",142141,12,142,141,2010,2011
"T103 R9W S21",142142,30,142,142,2010,2011
"T103 R9W S21",121141,1,121,141,2010,2011
"T103 R9W S21",1001,24,1,1,2010,2011
"T103 R9W S21",176001,39,176,1,2010,2011
"T103 R9W S21",176176,420,176,176,2010,2011
"T103 R9W S21",176121,15,176,121,2010,2011
"T103 R9W S21",1005,62,1,5,2010,2011
"T103 R9W S21",1176,3,1,176,2010,2011
