"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S34",121121,148,121,121,2008,2009
"T126 R46W S34",141141,12,141,141,2008,2009
"T126 R46W S34",195176,2,195,176,2008,2009
"T126 R46W S34",176195,3,176,195,2008,2009
"T126 R46W S34",176176,7,176,176,2008,2009
"T126 R46W S34",176005,1,176,5,2008,2009
"T126 R46W S34",121122,2,121,122,2008,2009
"T126 R46W S34",122122,2,122,122,2008,2009
"T126 R46W S34",5005,53,5,5,2008,2009
"T126 R46W S34",23001,47,23,1,2008,2009
"T126 R46W S34",23005,3,23,5,2008,2009
"T126 R46W S34",5041,1,5,41,2008,2009
"T126 R46W S34",1001,696,1,1,2008,2009
"T126 R46W S34",1005,622,1,5,2008,2009
"T126 R46W S34",1176,1,1,176,2008,2009
"T126 R46W S34",1041,1,1,41,2008,2009
"T126 R46W S34",5001,1045,5,1,2008,2009
"T126 R46W S34",176001,3,176,1,2008,2009
"T126 R46W S34",42001,248,42,1,2008,2009
"T126 R46W S34",121121,145,121,121,2009,2010
"T126 R46W S34",141141,11,141,141,2009,2010
"T126 R46W S34",141190,1,141,190,2009,2010
"T126 R46W S34",176195,2,176,195,2009,2010
"T126 R46W S34",195176,1,195,176,2009,2010
"T126 R46W S34",195195,1,195,195,2009,2010
"T126 R46W S34",5195,1,5,195,2009,2010
"T126 R46W S34",176176,7,176,176,2009,2010
"T126 R46W S34",122122,4,122,122,2009,2010
"T126 R46W S34",5005,74,5,5,2009,2010
"T126 R46W S34",41005,2,41,5,2009,2010
"T126 R46W S34",121005,3,121,5,2009,2010
"T126 R46W S34",176001,1,176,1,2009,2010
"T126 R46W S34",195001,1,195,1,2009,2010
"T126 R46W S34",1005,2036,1,5,2009,2010
"T126 R46W S34",5001,604,5,1,2009,2010
"T126 R46W S34",1006,2,1,6,2009,2010
"T126 R46W S34",1001,1,1,1,2009,2010
"T126 R46W S34",121121,143,121,121,2010,2011
"T126 R46W S34",176195,8,176,195,2010,2011
"T126 R46W S34",190141,1,190,141,2010,2011
"T126 R46W S34",195195,3,195,195,2010,2011
"T126 R46W S34",141141,11,141,141,2010,2011
"T126 R46W S34",195005,1,195,5,2010,2011
"T126 R46W S34",122122,3,122,122,2010,2011
"T126 R46W S34",122121,1,122,121,2010,2011
"T126 R46W S34",5005,73,5,5,2010,2011
"T126 R46W S34",121005,2,121,5,2010,2011
"T126 R46W S34",5001,2038,5,1,2010,2011
"T126 R46W S34",5006,1,5,6,2010,2011
"T126 R46W S34",6005,2,6,5,2010,2011
"T126 R46W S34",5121,3,5,121,2010,2011
"T126 R46W S34",1001,20,1,1,2010,2011
"T126 R46W S34",1005,586,1,5,2010,2011
"T126 R46W S34",1195,1,1,195,2010,2011
"T126 R46W S34",195195,10,195,195,2011,2012
"T126 R46W S34",121121,146,121,121,2011,2012
"T126 R46W S34",141141,12,141,141,2011,2012
"T126 R46W S34",195176,1,195,176,2011,2012
"T126 R46W S34",121122,1,121,122,2011,2012
"T126 R46W S34",122122,3,122,122,2011,2012
"T126 R46W S34",5005,82,5,5,2011,2012
"T126 R46W S34",5001,580,5,1,2011,2012
"T126 R46W S34",1005,2039,1,5,2011,2012
"T126 R46W S34",6005,1,6,5,2011,2012
"T126 R46W S34",1001,19,1,1,2011,2012
"T126 R46W S34",5121,2,5,121,2011,2012
"T126 R46W S34",195001,1,195,1,2011,2012
"T126 R46W S34",141190,1,141,190,2012,2013
"T126 R46W S34",195195,10,195,195,2012,2013
"T126 R46W S34",121121,148,121,121,2012,2013
"T126 R46W S34",141141,11,141,141,2012,2013
"T126 R46W S34",176195,1,176,195,2012,2013
"T126 R46W S34",122121,3,122,121,2012,2013
"T126 R46W S34",122122,1,122,122,2012,2013
"T126 R46W S34",5195,2,5,195,2012,2013
"T126 R46W S34",1005,94,1,5,2012,2013
"T126 R46W S34",5001,2103,5,1,2012,2013
"T126 R46W S34",5005,17,5,5,2012,2013
"T126 R46W S34",1001,503,1,1,2012,2013
"T126 R46W S34",1195,3,1,195,2012,2013
"T126 R46W S34",190141,1,190,141,2013,2014
"T126 R46W S34",195141,2,195,141,2013,2014
"T126 R46W S34",195195,8,195,195,2013,2014
"T126 R46W S34",121121,150,121,121,2013,2014
"T126 R46W S34",195176,2,195,176,2013,2014
"T126 R46W S34",121122,1,121,122,2013,2014
"T126 R46W S34",122121,1,122,121,2013,2014
"T126 R46W S34",141141,11,141,141,2013,2014
"T126 R46W S34",195005,4,195,5,2013,2014
"T126 R46W S34",5001,31,5,1,2013,2014
"T126 R46W S34",5005,15,5,5,2013,2014
"T126 R46W S34",1001,1357,1,1,2013,2014
"T126 R46W S34",1005,1248,1,5,2013,2014
"T126 R46W S34",5006,65,5,6,2013,2014
"T126 R46W S34",1195,1,1,195,2013,2014
"T126 R46W S34",121121,149,121,121,2014,2015
"T126 R46W S34",195141,2,195,141,2014,2015
"T126 R46W S34",195195,6,195,195,2014,2015
"T126 R46W S34",176141,1,176,141,2014,2015
"T126 R46W S34",176195,1,176,195,2014,2015
"T126 R46W S34",141141,14,141,141,2014,2015
