"xCoords","yCoords","width","colorToUse"
1,6.4,24.0248532965136,"#ffd300"
1.2,6.4,24.0248532965136,"#ffd300"
1.4,6.4,24.0248532965136,"#ffd300"
2,6.4,24.0248532965136,"#ffd300"
1.8,6.4,24.0248532965136,"#ffd300"
1.6,6.4,24.0248532965136,"#ffd300"
1,6.4,0.0345184673800483,"#AAAAAA"
1.2,5.8,0.0345184673800483,"#AAAAAA"
1.4,5.8,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#ffd300"
1.8,1.6,0.0345184673800483,"#ffd300"
1.6,1.6,0.0345184673800483,"#ffd300"
1,6.4,21.4704867103901,"#4daf4a"
1.2,6.3,21.4704867103901,"#4daf4a"
1.4,6.3,21.4704867103901,"#4daf4a"
2,5.5,21.4704867103901,"#ffd300"
1.8,5.6,21.4704867103901,"#ffd300"
1.6,5.6,21.4704867103901,"#ffd300"
1,6.4,0.0345184673800483,"#377eb8"
1.2,6,0.0345184673800483,"#377eb8"
1.4,6,0.0345184673800483,"#377eb8"
2,2.8,0.0345184673800483,"#ffd300"
1.8,3.2,0.0345184673800483,"#ffd300"
1.6,3.2,0.0345184673800483,"#ffd300"
1,1.9,8.56057991025198,"#ffd300"
1.2,2.4,8.56057991025198,"#ffd300"
1.4,2.4,8.56057991025198,"#ffd300"
2,6.4,8.56057991025198,"#e41a1c"
1.8,5.9,8.56057991025198,"#e41a1c"
1.6,5.9,8.56057991025198,"#e41a1c"
1,1,0.103555402140145,"#ffd300"
1.2,1.6,0.103555402140145,"#ffd300"
1.4,1.6,0.103555402140145,"#ffd300"
2,6.4,0.103555402140145,"#AAAAAA"
1.8,5.8,0.103555402140145,"#AAAAAA"
1.6,5.8,0.103555402140145,"#AAAAAA"
1,1,6.0752502588885,"#AAAAAA"
1.2,1,6.0752502588885,"#AAAAAA"
1.4,1,6.0752502588885,"#AAAAAA"
2,1,6.0752502588885,"#AAAAAA"
1.8,1,6.0752502588885,"#AAAAAA"
1.6,1,6.0752502588885,"#AAAAAA"
1,1,0.0345184673800483,"#4daf4a"
1.2,1.5,0.0345184673800483,"#4daf4a"
1.4,1.5,0.0345184673800483,"#4daf4a"
