"xCoords","yCoords","width","colorToUse"
1,6.4,0.854408749145591,"#ffd300"
1.2,6.4,0.854408749145591,"#ffd300"
1.4,6.4,0.854408749145591,"#ffd300"
2,6.4,0.854408749145591,"#ffd300"
1.8,6.4,0.854408749145591,"#ffd300"
1.6,6.4,0.854408749145591,"#ffd300"
1,6.4,0.615174299384826,"#AAAAAA"
1.2,5.8,0.615174299384826,"#AAAAAA"
1.4,5.8,0.615174299384826,"#AAAAAA"
2,1,0.615174299384826,"#ffd300"
1.8,1.6,0.615174299384826,"#ffd300"
1.6,1.6,0.615174299384826,"#ffd300"
1,6.4,44.4634313055366,"#4daf4a"
1.2,6.3,44.4634313055366,"#4daf4a"
1.4,6.3,44.4634313055366,"#4daf4a"
2,5.5,44.4634313055366,"#ffd300"
1.8,5.6,44.4634313055366,"#ffd300"
1.6,5.6,44.4634313055366,"#ffd300"
1,1,5.67327409432673,"#AAAAAA"
1.2,1,5.67327409432673,"#AAAAAA"
1.4,1,5.67327409432673,"#AAAAAA"
2,1,5.67327409432673,"#AAAAAA"
1.8,1,5.67327409432673,"#AAAAAA"
1.6,1,5.67327409432673,"#AAAAAA"
1,1,0.341763499658236,"#4daf4a"
1.2,1.5,0.341763499658236,"#4daf4a"
1.4,1.5,0.341763499658236,"#4daf4a"
2,5.5,0.341763499658236,"#AAAAAA"
1.8,5,0.341763499658236,"#AAAAAA"
1.6,5,0.341763499658236,"#AAAAAA"
1,5.5,46.7532467532467,"#ffd300"
1.2,5.6,46.7532467532467,"#ffd300"
1.4,5.6,46.7532467532467,"#ffd300"
2,6.4,46.7532467532467,"#4daf4a"
1.8,6.3,46.7532467532467,"#4daf4a"
1.6,6.3,46.7532467532467,"#4daf4a"
1,5.5,0.102529049897471,"#AAAAAA"
1.2,5,0.102529049897471,"#AAAAAA"
1.4,5,0.102529049897471,"#AAAAAA"
2,1,0.102529049897471,"#4daf4a"
1.8,1.5,0.102529049897471,"#4daf4a"
1.6,1.5,0.102529049897471,"#4daf4a"
1,5.5,1.19617224880383,"#4daf4a"
1.2,5.5,1.19617224880383,"#4daf4a"
1.4,5.5,1.19617224880383,"#4daf4a"
2,5.5,1.19617224880383,"#4daf4a"
1.8,5.5,1.19617224880383,"#4daf4a"
1.6,5.5,1.19617224880383,"#4daf4a"
2,6.4,0.786056049213944,"#ffd300"
2.2,6.4,0.786056049213944,"#ffd300"
2.4,6.4,0.786056049213944,"#ffd300"
3,6.4,0.786056049213944,"#ffd300"
2.8,6.4,0.786056049213944,"#ffd300"
2.6,6.4,0.786056049213944,"#ffd300"
2,6.4,46.8215994531784,"#4daf4a"
2.2,6.3,46.8215994531784,"#4daf4a"
2.4,6.3,46.8215994531784,"#4daf4a"
3,5.5,46.8215994531784,"#ffd300"
2.8,5.6,46.8215994531784,"#ffd300"
2.6,5.6,46.8215994531784,"#ffd300"
2,1,0.512645249487355,"#ffd300"
2.2,1.6,0.512645249487355,"#ffd300"
2.4,1.6,0.512645249487355,"#ffd300"
3,6.4,0.512645249487355,"#AAAAAA"
2.8,5.8,0.512645249487355,"#AAAAAA"
2.6,5.8,0.512645249487355,"#AAAAAA"
