"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R46W S35",111111,43,111,111,2008,2009
"T119 R46W S35",111195,18,111,195,2008,2009
"T119 R46W S35",121121,111,121,121,2008,2009
"T119 R46W S35",141141,15,141,141,2008,2009
"T119 R46W S35",141190,1,141,190,2008,2009
"T119 R46W S35",190141,1,190,141,2008,2009
"T119 R46W S35",190190,3,190,190,2008,2009
"T119 R46W S35",195111,12,195,111,2008,2009
"T119 R46W S35",195176,129,195,176,2008,2009
"T119 R46W S35",195195,774,195,195,2008,2009
"T119 R46W S35",37195,1,37,195,2008,2009
"T119 R46W S35",176195,171,176,195,2008,2009
"T119 R46W S35",176176,217,176,176,2008,2009
"T119 R46W S35",176005,11,176,5,2008,2009
"T119 R46W S35",176036,4,176,36,2008,2009
"T119 R46W S35",195005,15,195,5,2008,2009
"T119 R46W S35",195036,1,195,36,2008,2009
"T119 R46W S35",5195,60,5,195,2008,2009
"T119 R46W S35",36176,3,36,176,2008,2009
"T119 R46W S35",122122,3,122,122,2008,2009
"T119 R46W S35",176023,10,176,23,2008,2009
"T119 R46W S35",5176,42,5,176,2008,2009
"T119 R46W S35",36195,1,36,195,2008,2009
"T119 R46W S35",122121,1,122,121,2008,2009
"T119 R46W S35",5005,269,5,5,2008,2009
"T119 R46W S35",23005,1,23,5,2008,2009
"T119 R46W S35",5023,154,5,23,2008,2009
"T119 R46W S35",36005,5,36,5,2008,2009
"T119 R46W S35",36023,23,36,23,2008,2009
"T119 R46W S35",5006,1,5,6,2008,2009
"T119 R46W S35",5024,9,5,24,2008,2009
"T119 R46W S35",1195,33,1,195,2008,2009
"T119 R46W S35",1001,15,1,1,2008,2009
"T119 R46W S35",1005,327,1,5,2008,2009
"T119 R46W S35",1176,10,1,176,2008,2009
"T119 R46W S35",5001,428,5,1,2008,2009
"T119 R46W S35",61005,2,61,5,2008,2009
"T119 R46W S35",195001,12,195,1,2008,2009
"T119 R46W S35",176001,3,176,1,2008,2009
"T119 R46W S35",111111,36,111,111,2009,2010
"T119 R46W S35",111195,19,111,195,2009,2010
"T119 R46W S35",121121,106,121,121,2009,2010
"T119 R46W S35",141141,15,141,141,2009,2010
"T119 R46W S35",141190,1,141,190,2009,2010
"T119 R46W S35",176195,38,176,195,2009,2010
"T119 R46W S35",190141,1,190,141,2009,2010
"T119 R46W S35",190190,3,190,190,2009,2010
"T119 R46W S35",195111,33,195,111,2009,2010
"T119 R46W S35",195176,593,195,176,2009,2010
"T119 R46W S35",195195,396,195,195,2009,2010
