"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S21",121121,74,121,121,2008,2009
"T105 R7W S21",141141,1247,141,141,2008,2009
"T105 R7W S21",190141,2,190,141,2008,2009
"T105 R7W S21",141176,56,141,176,2008,2009
"T105 R7W S21",190176,1,190,176,2008,2009
"T105 R7W S21",190142,2,190,142,2008,2009
"T105 R7W S21",176176,1312,176,176,2008,2009
"T105 R7W S21",176036,13,176,36,2008,2009
"T105 R7W S21",176141,52,176,141,2008,2009
"T105 R7W S21",142141,1,142,141,2008,2009
"T105 R7W S21",36176,3,36,176,2008,2009
"T105 R7W S21",121122,9,121,122,2008,2009
"T105 R7W S21",122122,14,122,122,2008,2009
"T105 R7W S21",141142,7,141,142,2008,2009
"T105 R7W S21",142176,1,142,176,2008,2009
"T105 R7W S21",176152,1,176,152,2008,2009
"T105 R7W S21",5176,6,5,176,2008,2009
"T105 R7W S21",142142,3,142,142,2008,2009
"T105 R7W S21",122121,4,122,121,2008,2009
"T105 R7W S21",176111,1,176,111,2008,2009
"T105 R7W S21",1001,26,1,1,2008,2009
"T105 R7W S21",1176,12,1,176,2008,2009
"T105 R7W S21",176001,9,176,1,2008,2009
"T105 R7W S21",121121,72,121,121,2009,2010
"T105 R7W S21",141141,1245,141,141,2009,2010
"T105 R7W S21",176195,1,176,195,2009,2010
"T105 R7W S21",111176,1,111,176,2009,2010
"T105 R7W S21",141195,1,141,195,2009,2010
"T105 R7W S21",142141,5,142,141,2009,2010
"T105 R7W S21",176111,1,176,111,2009,2010
"T105 R7W S21",36176,7,36,176,2009,2010
"T105 R7W S21",176036,16,176,36,2009,2010
"T105 R7W S21",176141,71,176,141,2009,2010
"T105 R7W S21",176176,1292,176,176,2009,2010
"T105 R7W S21",176023,1,176,23,2009,2010
"T105 R7W S21",122121,4,122,121,2009,2010
"T105 R7W S21",122122,19,122,122,2009,2010
"T105 R7W S21",141142,3,141,142,2009,2010
"T105 R7W S21",141176,51,141,176,2009,2010
"T105 R7W S21",152176,1,152,176,2009,2010
"T105 R7W S21",142142,5,142,142,2009,2010
"T105 R7W S21",121122,6,121,122,2009,2010
"T105 R7W S21",141111,2,141,111,2009,2010
"T105 R7W S21",36036,6,36,36,2009,2010
"T105 R7W S21",176001,4,176,1,2009,2010
"T105 R7W S21",1176,16,1,176,2009,2010
"T105 R7W S21",1001,17,1,1,2009,2010
"T105 R7W S21",176142,5,176,142,2009,2010
"T105 R7W S21",1141,2,1,141,2009,2010
"T105 R7W S21",142111,2,142,111,2009,2010
"T105 R7W S21",121121,75,121,121,2010,2011
"T105 R7W S21",141141,1279,141,141,2010,2011
"T105 R7W S21",195142,2,195,142,2010,2011
"T105 R7W S21",141142,15,141,142,2010,2011
"T105 R7W S21",176036,218,176,36,2010,2011
"T105 R7W S21",176037,7,176,37,2010,2011
"T105 R7W S21",121122,1,121,122,2010,2011
"T105 R7W S21",122122,17,122,122,2010,2011
"T105 R7W S21",176005,2,176,5,2010,2011
"T105 R7W S21",176141,208,176,141,2010,2011
"T105 R7W S21",122121,8,122,121,2010,2011
"T105 R7W S21",141176,21,141,176,2010,2011
"T105 R7W S21",142141,3,142,141,2010,2011
"T105 R7W S21",142176,1,142,176,2010,2011
"T105 R7W S21",111142,4,111,142,2010,2011
"T105 R7W S21",142142,8,142,142,2010,2011
"T105 R7W S21",111141,1,111,141,2010,2011
"T105 R7W S21",36036,14,36,36,2010,2011
"T105 R7W S21",1001,20,1,1,2010,2011
"T105 R7W S21",176001,10,176,1,2010,2011
"T105 R7W S21",176176,916,176,176,2010,2011
"T105 R7W S21",176142,6,176,142,2010,2011
"T105 R7W S21",23176,1,23,176,2010,2011
"T105 R7W S21",176028,1,176,28,2010,2011
"T105 R7W S21",36176,8,36,176,2010,2011
"T105 R7W S21",141036,8,141,36,2010,2011
"T105 R7W S21",1141,1,1,141,2010,2011
"T105 R7W S21",142036,1,142,36,2010,2011
"T105 R7W S21",121121,76,121,121,2011,2012
"T105 R7W S21",141141,1425,141,141,2011,2012
"T105 R7W S21",36036,150,36,36,2011,2012
"T105 R7W S21",36037,22,36,37,2011,2012
"T105 R7W S21",142141,1,142,141,2011,2012
"T105 R7W S21",37036,3,37,36,2011,2012
"T105 R7W S21",121122,7,121,122,2011,2012
"T105 R7W S21",122121,5,122,121,2011,2012
"T105 R7W S21",122122,13,122,122,2011,2012
"T105 R7W S21",1036,1,1,36,2011,2012
"T105 R7W S21",5005,1,5,5,2011,2012
"T105 R7W S21",37176,3,37,176,2011,2012
"T105 R7W S21",141176,31,141,176,2011,2012
"T105 R7W S21",176037,21,176,37,2011,2012
"T105 R7W S21",141001,33,141,1,2011,2012
"T105 R7W S21",36176,59,36,176,2011,2012
"T105 R7W S21",1001,25,1,1,2011,2012
"T105 R7W S21",176036,94,176,36,2011,2012
"T105 R7W S21",176176,567,176,176,2011,2012
"T105 R7W S21",5176,1,5,176,2011,2012
"T105 R7W S21",176001,189,176,1,2011,2012
"T105 R7W S21",36141,10,36,141,2011,2012
"T105 R7W S21",37141,1,37,141,2011,2012
"T105 R7W S21",28176,1,28,176,2011,2012
"T105 R7W S21",1176,4,1,176,2011,2012
"T105 R7W S21",176141,76,176,141,2011,2012
"T105 R7W S21",142176,1,142,176,2011,2012
"T105 R7W S21",141036,3,141,36,2011,2012
"T105 R7W S21",142001,33,142,1,2011,2012
"T105 R7W S21",121121,74,121,121,2012,2013
"T105 R7W S21",141141,1422,141,141,2012,2013
"T105 R7W S21",141176,89,141,176,2012,2013
"T105 R7W S21",37176,33,37,176,2012,2013
"T105 R7W S21",121122,7,121,122,2012,2013
"T105 R7W S21",122121,6,122,121,2012,2013
"T105 R7W S21",122122,14,122,122,2012,2013
"T105 R7W S21",141036,2,141,36,2012,2013
"T105 R7W S21",176141,37,176,141,2012,2013
"T105 R7W S21",1005,1,1,5,2012,2013
"T105 R7W S21",1141,39,1,141,2012,2013
"T105 R7W S21",36036,107,36,36,2012,2013
"T105 R7W S21",176036,15,176,36,2012,2013
"T105 R7W S21",37036,10,37,36,2012,2013
"T105 R7W S21",1001,170,1,1,2012,2013
"T105 R7W S21",36176,141,36,176,2012,2013
"T105 R7W S21",176001,99,176,1,2012,2013
"T105 R7W S21",5176,1,5,176,2012,2013
"T105 R7W S21",1036,3,1,36,2012,2013
"T105 R7W S21",176176,516,176,176,2012,2013
"T105 R7W S21",36141,3,36,141,2012,2013
"T105 R7W S21",1176,64,1,176,2012,2013
