"xCoords","yCoords","width","colorToUse"
1,6.4,0.910364145658263,"#ffd300"
1.2,6.4,0.910364145658263,"#ffd300"
1.4,6.4,0.910364145658263,"#ffd300"
2,6.4,0.910364145658263,"#ffd300"
1.8,6.4,0.910364145658263,"#ffd300"
1.6,6.4,0.910364145658263,"#ffd300"
1,6.4,0.420168067226891,"#AAAAAA"
1.2,5.8,0.420168067226891,"#AAAAAA"
1.4,5.8,0.420168067226891,"#AAAAAA"
2,1,0.420168067226891,"#ffd300"
1.8,1.6,0.420168067226891,"#ffd300"
1.6,1.6,0.420168067226891,"#ffd300"
1,4.6,0.105042016806723,"#AAAAAA"
1.2,4.2,0.105042016806723,"#AAAAAA"
1.4,4.2,0.105042016806723,"#AAAAAA"
2,1,0.105042016806723,"#f781bf"
1.8,1.4,0.105042016806723,"#f781bf"
1.6,1.4,0.105042016806723,"#f781bf"
1,1,0.315126050420168,"#ffd300"
1.2,1.6,0.315126050420168,"#ffd300"
1.4,1.6,0.315126050420168,"#ffd300"
2,6.4,0.315126050420168,"#AAAAAA"
1.8,5.8,0.315126050420168,"#AAAAAA"
1.6,5.8,0.315126050420168,"#AAAAAA"
1,1,0.455182072829132,"#f781bf"
1.2,1.4,0.455182072829132,"#f781bf"
1.4,1.4,0.455182072829132,"#f781bf"
2,4.6,0.455182072829132,"#AAAAAA"
1.8,4.2,0.455182072829132,"#AAAAAA"
1.6,4.2,0.455182072829132,"#AAAAAA"
1,1,97.5840336134454,"#AAAAAA"
1.2,1,97.5840336134454,"#AAAAAA"
1.4,1,97.5840336134454,"#AAAAAA"
2,1,97.5840336134454,"#AAAAAA"
1.8,1,97.5840336134454,"#AAAAAA"
1.6,1,97.5840336134454,"#AAAAAA"
1,5.5,0.210084033613445,"#AAAAAA"
1.2,5,0.210084033613445,"#AAAAAA"
1.4,5,0.210084033613445,"#AAAAAA"
2,1,0.210084033613445,"#4daf4a"
1.8,1.5,0.210084033613445,"#4daf4a"
1.6,1.5,0.210084033613445,"#4daf4a"
2,6.4,0.595238095238095,"#ffd300"
2.2,6.4,0.595238095238095,"#ffd300"
2.4,6.4,0.595238095238095,"#ffd300"
3,6.4,0.595238095238095,"#ffd300"
2.8,6.4,0.595238095238095,"#ffd300"
2.6,6.4,0.595238095238095,"#ffd300"
2,6.4,0.630252100840336,"#AAAAAA"
2.2,5.8,0.630252100840336,"#AAAAAA"
2.4,5.8,0.630252100840336,"#AAAAAA"
3,1,0.630252100840336,"#ffd300"
2.8,1.6,0.630252100840336,"#ffd300"
2.6,1.6,0.630252100840336,"#ffd300"
2,4.6,0.210084033613445,"#f781bf"
2.2,4.6,0.210084033613445,"#f781bf"
2.4,4.6,0.210084033613445,"#f781bf"
3,4.6,0.210084033613445,"#f781bf"
2.8,4.6,0.210084033613445,"#f781bf"
2.6,4.6,0.210084033613445,"#f781bf"
2,4.6,0.245098039215686,"#AAAAAA"
2.2,4.2,0.245098039215686,"#AAAAAA"
2.4,4.2,0.245098039215686,"#AAAAAA"
3,1,0.245098039215686,"#f781bf"
2.8,1.4,0.245098039215686,"#f781bf"
2.6,1.4,0.245098039215686,"#f781bf"
2,1,0.140056022408964,"#ffd300"
2.2,1.6,0.140056022408964,"#ffd300"
2.4,1.6,0.140056022408964,"#ffd300"
3,6.4,0.140056022408964,"#AAAAAA"
2.8,5.8,0.140056022408964,"#AAAAAA"
2.6,5.8,0.140056022408964,"#AAAAAA"
2,1,0.560224089635854,"#f781bf"
2.2,1.4,0.560224089635854,"#f781bf"
2.4,1.4,0.560224089635854,"#f781bf"
3,4.6,0.560224089635854,"#AAAAAA"
2.8,4.2,0.560224089635854,"#AAAAAA"
2.6,4.2,0.560224089635854,"#AAAAAA"
2,1,97.5840336134454,"#AAAAAA"
2.2,1,97.5840336134454,"#AAAAAA"
2.4,1,97.5840336134454,"#AAAAAA"
3,1,97.5840336134454,"#AAAAAA"
2.8,1,97.5840336134454,"#AAAAAA"
2.6,1,97.5840336134454,"#AAAAAA"
2,1,0.0350140056022409,"#a65628"
2.2,1.3,0.0350140056022409,"#a65628"
2.4,1.3,0.0350140056022409,"#a65628"
3,3.7,0.0350140056022409,"#AAAAAA"
2.8,3.4,0.0350140056022409,"#AAAAAA"
2.6,3.4,0.0350140056022409,"#AAAAAA"
3,6.4,0.700280112044818,"#ffd300"
3.2,6.4,0.700280112044818,"#ffd300"
3.4,6.4,0.700280112044818,"#ffd300"
4,6.4,0.700280112044818,"#ffd300"
3.8,6.4,0.700280112044818,"#ffd300"
3.6,6.4,0.700280112044818,"#ffd300"
3,6.4,0.0350140056022409,"#AAAAAA"
3.2,5.8,0.0350140056022409,"#AAAAAA"
3.4,5.8,0.0350140056022409,"#AAAAAA"
4,1,0.0350140056022409,"#ffd300"
3.8,1.6,0.0350140056022409,"#ffd300"
3.6,1.6,0.0350140056022409,"#ffd300"
3,4.6,0.490196078431373,"#f781bf"
3.2,4.6,0.490196078431373,"#f781bf"
3.4,4.6,0.490196078431373,"#f781bf"
4,4.6,0.490196078431373,"#f781bf"
3.8,4.6,0.490196078431373,"#f781bf"
3.6,4.6,0.490196078431373,"#f781bf"
3,4.6,0.280112044817927,"#AAAAAA"
3.2,4.2,0.280112044817927,"#AAAAAA"
3.4,4.2,0.280112044817927,"#AAAAAA"
4,1,0.280112044817927,"#f781bf"
3.8,1.4,0.280112044817927,"#f781bf"
3.6,1.4,0.280112044817927,"#f781bf"
3,1,0.350140056022409,"#ffd300"
3.2,1.6,0.350140056022409,"#ffd300"
3.4,1.6,0.350140056022409,"#ffd300"
4,6.4,0.350140056022409,"#AAAAAA"
3.8,5.8,0.350140056022409,"#AAAAAA"
3.6,5.8,0.350140056022409,"#AAAAAA"
3,1,7.94817927170868,"#f781bf"
3.2,1.4,7.94817927170868,"#f781bf"
3.4,1.4,7.94817927170868,"#f781bf"
4,4.6,7.94817927170868,"#AAAAAA"
3.8,4.2,7.94817927170868,"#AAAAAA"
3.6,4.2,7.94817927170868,"#AAAAAA"
3,1,90.0910364145658,"#AAAAAA"
3.2,1,90.0910364145658,"#AAAAAA"
3.4,1,90.0910364145658,"#AAAAAA"
4,1,90.0910364145658,"#AAAAAA"
3.8,1,90.0910364145658,"#AAAAAA"
3.6,1,90.0910364145658,"#AAAAAA"
3,1,0.0700280112044818,"#4daf4a"
3.2,1.5,0.0700280112044818,"#4daf4a"
3.4,1.5,0.0700280112044818,"#4daf4a"
4,5.5,0.0700280112044818,"#AAAAAA"
3.8,5,0.0700280112044818,"#AAAAAA"
3.6,5,0.0700280112044818,"#AAAAAA"
3,3.7,0.0350140056022409,"#AAAAAA"
3.2,3.4,0.0350140056022409,"#AAAAAA"
3.4,3.4,0.0350140056022409,"#AAAAAA"
4,1,0.0350140056022409,"#a65628"
3.8,1.3,0.0350140056022409,"#a65628"
3.6,1.3,0.0350140056022409,"#a65628"
4,6.4,0.875350140056022,"#ffd300"
4.2,6.4,0.875350140056022,"#ffd300"
4.4,6.4,0.875350140056022,"#ffd300"
5,6.4,0.875350140056022,"#ffd300"
4.8,6.4,0.875350140056022,"#ffd300"
4.6,6.4,0.875350140056022,"#ffd300"
4,6.4,0.0350140056022409,"#f781bf"
4.2,6.2,0.0350140056022409,"#f781bf"
4.4,6.2,0.0350140056022409,"#f781bf"
5,4.6,0.0350140056022409,"#ffd300"
4.8,4.8,0.0350140056022409,"#ffd300"
4.6,4.8,0.0350140056022409,"#ffd300"
4,6.4,0.140056022408964,"#AAAAAA"
4.2,5.8,0.140056022408964,"#AAAAAA"
4.4,5.8,0.140056022408964,"#AAAAAA"
5,1,0.140056022408964,"#ffd300"
4.8,1.6,0.140056022408964,"#ffd300"
4.6,1.6,0.140056022408964,"#ffd300"
4,4.6,5.49719887955182,"#f781bf"
4.2,4.6,5.49719887955182,"#f781bf"
4.4,4.6,5.49719887955182,"#f781bf"
5,4.6,5.49719887955182,"#f781bf"
4.8,4.6,5.49719887955182,"#f781bf"
4.6,4.6,5.49719887955182,"#f781bf"
4,4.6,3.18627450980392,"#AAAAAA"
4.2,4.2,3.18627450980392,"#AAAAAA"
4.4,4.2,3.18627450980392,"#AAAAAA"
5,1,3.18627450980392,"#f781bf"
4.8,1.4,3.18627450980392,"#f781bf"
4.6,1.4,3.18627450980392,"#f781bf"
4,1,8.92857142857143,"#ffd300"
4.2,1.6,8.92857142857143,"#ffd300"
4.4,1.6,8.92857142857143,"#ffd300"
5,6.4,8.92857142857143,"#AAAAAA"
4.8,5.8,8.92857142857143,"#AAAAAA"
4.6,5.8,8.92857142857143,"#AAAAAA"
4,1,3.39635854341737,"#f781bf"
4.2,1.4,3.39635854341737,"#f781bf"
4.4,1.4,3.39635854341737,"#f781bf"
5,4.6,3.39635854341737,"#AAAAAA"
4.8,4.2,3.39635854341737,"#AAAAAA"
4.6,4.2,3.39635854341737,"#AAAAAA"
4,1,77.8711484593838,"#AAAAAA"
4.2,1,77.8711484593838,"#AAAAAA"
4.4,1,77.8711484593838,"#AAAAAA"
5,1,77.8711484593838,"#AAAAAA"
4.8,1,77.8711484593838,"#AAAAAA"
4.6,1,77.8711484593838,"#AAAAAA"
4,5.5,0.0350140056022409,"#AAAAAA"
4.2,5,0.0350140056022409,"#AAAAAA"
4.4,5,0.0350140056022409,"#AAAAAA"
5,1,0.0350140056022409,"#4daf4a"
4.8,1.5,0.0350140056022409,"#4daf4a"
4.6,1.5,0.0350140056022409,"#4daf4a"
4,5.5,0.0350140056022409,"#4daf4a"
4.2,5.5,0.0350140056022409,"#4daf4a"
4.4,5.5,0.0350140056022409,"#4daf4a"
5,5.5,0.0350140056022409,"#4daf4a"
4.8,5.5,0.0350140056022409,"#4daf4a"
4.6,5.5,0.0350140056022409,"#4daf4a"
5,6.4,5.95238095238095,"#ffd300"
5.2,6.4,5.95238095238095,"#ffd300"
5.4,6.4,5.95238095238095,"#ffd300"
6,6.4,5.95238095238095,"#ffd300"
5.8,6.4,5.95238095238095,"#ffd300"
5.6,6.4,5.95238095238095,"#ffd300"
5,6.4,0.105042016806723,"#f781bf"
5.2,6.2,0.105042016806723,"#f781bf"
5.4,6.2,0.105042016806723,"#f781bf"
6,4.6,0.105042016806723,"#ffd300"
5.8,4.8,0.105042016806723,"#ffd300"
5.6,4.8,0.105042016806723,"#ffd300"
5,6.4,3.71148459383754,"#AAAAAA"
5.2,5.8,3.71148459383754,"#AAAAAA"
5.4,5.8,3.71148459383754,"#AAAAAA"
6,1,3.71148459383754,"#ffd300"
5.8,1.6,3.71148459383754,"#ffd300"
5.6,1.6,3.71148459383754,"#ffd300"
5,6.4,0.0350140056022409,"#4daf4a"
