"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S20",5121,7,5,121,2009,2010
"T101 R29W S20",121005,3,121,5,2009,2010
"T101 R29W S20",5036,5,5,36,2009,2010
"T101 R29W S20",143141,1,143,141,2009,2010
"T101 R29W S20",176001,4,176,1,2009,2010
"T101 R29W S20",195001,1,195,1,2009,2010
"T101 R29W S20",1005,513,1,5,2009,2010
"T101 R29W S20",1176,15,1,176,2009,2010
"T101 R29W S20",5001,388,5,1,2009,2010
"T101 R29W S20",1001,1743,1,1,2009,2010
"T101 R29W S20",176121,11,176,121,2009,2010
"T101 R29W S20",121001,39,121,1,2009,2010
"T101 R29W S20",1195,1,1,195,2009,2010
"T101 R29W S20",1121,23,1,121,2009,2010
"T101 R29W S20",12195,1,12,195,2009,2010
"T101 R29W S20",12001,1,12,1,2009,2010
"T101 R29W S20",1012,2,1,12,2009,2010
"T101 R29W S20",12121,2,12,121,2009,2010
"T101 R29W S20",121121,84,121,121,2010,2011
"T101 R29W S20",141190,1,141,190,2010,2011
"T101 R29W S20",141195,1,141,195,2010,2011
"T101 R29W S20",176195,4,176,195,2010,2011
"T101 R29W S20",190141,1,190,141,2010,2011
"T101 R29W S20",141141,10,141,141,2010,2011
"T101 R29W S20",195176,1,195,176,2010,2011
"T101 R29W S20",176005,2,176,5,2010,2011
"T101 R29W S20",176141,8,176,141,2010,2011
"T101 R29W S20",195001,4,195,1,2010,2011
"T101 R29W S20",141176,3,141,176,2010,2011
"T101 R29W S20",121195,2,121,195,2010,2011
"T101 R29W S20",190176,1,190,176,2010,2011
"T101 R29W S20",121176,13,121,176,2010,2011
"T101 R29W S20",121141,1,121,141,2010,2011
"T101 R29W S20",5005,1,5,5,2010,2011
"T101 R29W S20",121005,5,121,5,2010,2011
"T101 R29W S20",5001,519,5,1,2010,2011
"T101 R29W S20",5121,3,5,121,2010,2011
"T101 R29W S20",1001,1280,1,1,2010,2011
"T101 R29W S20",176001,27,176,1,2010,2011
"T101 R29W S20",176176,18,176,176,2010,2011
"T101 R29W S20",176121,5,176,121,2010,2011
"T101 R29W S20",5176,12,5,176,2010,2011
"T101 R29W S20",1005,825,1,5,2010,2011
"T101 R29W S20",121001,32,121,1,2010,2011
"T101 R29W S20",1195,1,1,195,2010,2011
"T101 R29W S20",121036,1,121,36,2010,2011
"T101 R29W S20",1121,39,1,121,2010,2011
"T101 R29W S20",36001,7,36,1,2010,2011
"T101 R29W S20",1176,31,1,176,2010,2011
"T101 R29W S20",12001,2,12,1,2010,2011
"T101 R29W S20",141190,2,141,190,2011,2012
"T101 R29W S20",190141,1,190,141,2011,2012
"T101 R29W S20",195141,1,195,141,2011,2012
"T101 R29W S20",121121,130,121,121,2011,2012
"T101 R29W S20",141141,8,141,141,2011,2012
"T101 R29W S20",176195,5,176,195,2011,2012
"T101 R29W S20",195176,6,195,176,2011,2012
"T101 R29W S20",1195,1,1,195,2011,2012
"T101 R29W S20",5005,14,5,5,2011,2012
"T101 R29W S20",195005,1,195,5,2011,2012
"T101 R29W S20",141176,10,141,176,2011,2012
"T101 R29W S20",5001,814,5,1,2011,2012
"T101 R29W S20",1005,1152,1,5,2011,2012
"T101 R29W S20",36176,1,36,176,2011,2012
"T101 R29W S20",1001,682,1,1,2011,2012
"T101 R29W S20",5121,1,5,121,2011,2012
"T101 R29W S20",176005,3,176,5,2011,2012
"T101 R29W S20",176176,47,176,176,2011,2012
"T101 R29W S20",5176,3,5,176,2011,2012
"T101 R29W S20",176001,20,176,1,2011,2012
"T101 R29W S20",1121,23,1,121,2011,2012
"T101 R29W S20",1176,5,1,176,2011,2012
"T101 R29W S20",176141,4,176,141,2011,2012
"T101 R29W S20",121001,1,121,1,2011,2012
"T101 R29W S20",1012,8,1,12,2011,2012
"T101 R29W S20",5012,1,5,12,2011,2012
"T101 R29W S20",141190,2,141,190,2012,2013
"T101 R29W S20",190141,1,190,141,2012,2013
"T101 R29W S20",190190,1,190,190,2012,2013
"T101 R29W S20",121121,153,121,121,2012,2013
"T101 R29W S20",141141,11,141,141,2012,2013
"T101 R29W S20",141176,1,141,176,2012,2013
"T101 R29W S20",176195,6,176,195,2012,2013
"T101 R29W S20",195005,2,195,5,2012,2013
"T101 R29W S20",195176,3,195,176,2012,2013
"T101 R29W S20",121122,1,121,122,2012,2013
"T101 R29W S20",5195,1,5,195,2012,2013
"T101 R29W S20",176141,10,176,141,2012,2013
"T101 R29W S20",195001,1,195,1,2012,2013
"T101 R29W S20",1005,262,1,5,2012,2013
"T101 R29W S20",5001,1155,5,1,2012,2013
"T101 R29W S20",5005,7,5,5,2012,2013
"T101 R29W S20",176005,1,176,5,2012,2013
"T101 R29W S20",176036,1,176,36,2012,2013
"T101 R29W S20",5036,1,5,36,2012,2013
"T101 R29W S20",1001,1071,1,1,2012,2013
"T101 R29W S20",176001,8,176,1,2012,2013
"T101 R29W S20",5176,5,5,176,2012,2013
"T101 R29W S20",1195,1,1,195,2012,2013
"T101 R29W S20",176176,46,176,176,2012,2013
"T101 R29W S20",1042,6,1,42,2012,2013
"T101 R29W S20",1176,91,1,176,2012,2013
"T101 R29W S20",1121,4,1,121,2012,2013
"T101 R29W S20",5053,1,5,53,2012,2013
"T101 R29W S20",1053,2,1,53,2012,2013
"T101 R29W S20",1012,80,1,12,2012,2013
"T101 R29W S20",12176,1,12,176,2012,2013
"T101 R29W S20",12001,6,12,1,2012,2013
"T101 R29W S20",12012,1,12,12,2012,2013
"T101 R29W S20",12053,1,12,53,2012,2013
"T101 R29W S20",141190,11,141,190,2013,2014
"T101 R29W S20",141195,1,141,195,2013,2014
"T101 R29W S20",190190,2,190,190,2013,2014
"T101 R29W S20",195195,1,195,195,2013,2014
"T101 R29W S20",121121,156,121,121,2013,2014
"T101 R29W S20",141176,8,141,176,2013,2014
"T101 R29W S20",190176,1,190,176,2013,2014
"T101 R29W S20",5195,1,5,195,2013,2014
"T101 R29W S20",36001,2,36,1,2013,2014
"T101 R29W S20",176195,3,176,195,2013,2014
"T101 R29W S20",195001,1,195,1,2013,2014
"T101 R29W S20",195176,5,195,176,2013,2014
"T101 R29W S20",122122,1,122,122,2013,2014
"T101 R29W S20",141141,2,141,141,2013,2014
"T101 R29W S20",176176,43,176,176,2013,2014
"T101 R29W S20",195005,1,195,5,2013,2014
"T101 R29W S20",176037,2,176,37,2013,2014
"T101 R29W S20",5001,259,5,1,2013,2014
"T101 R29W S20",5005,12,5,5,2013,2014
"T101 R29W S20",1001,444,1,1,2013,2014
"T101 R29W S20",1005,1790,1,5,2013,2014
"T101 R29W S20",1176,6,1,176,2013,2014
"T101 R29W S20",176036,1,176,36,2013,2014
"T101 R29W S20",176005,2,176,5,2013,2014
"T101 R29W S20",176001,93,176,1,2013,2014
"T101 R29W S20",176131,3,176,131,2013,2014
"T101 R29W S20",121001,1,121,1,2013,2014
"T101 R29W S20",42001,6,42,1,2013,2014
"T101 R29W S20",53001,4,53,1,2013,2014
"T101 R29W S20",1012,1,1,12,2013,2014
"T101 R29W S20",12001,81,12,1,2013,2014
"T101 R29W S20",121121,154,121,121,2014,2015
"T101 R29W S20",141190,2,141,190,2014,2015
"T101 R29W S20",190141,5,190,141,2014,2015
"T101 R29W S20",190190,4,190,190,2014,2015
"T101 R29W S20",195111,1,195,111,2014,2015
"T101 R29W S20",195190,1,195,190,2014,2015
"T101 R29W S20",195195,2,195,195,2014,2015
"T101 R29W S20",176190,3,176,190,2014,2015
"T101 R29W S20",176195,27,176,195,2014,2015
"T101 R29W S20",37195,2,37,195,2014,2015
"T101 R29W S20",122122,1,122,122,2014,2015
"T101 R29W S20",36176,1,36,176,2014,2015
"T101 R29W S20",176176,26,176,176,2014,2015
"T101 R29W S20",195005,2,195,5,2014,2015
"T101 R29W S20",1005,152,1,5,2014,2015
"T101 R29W S20",5005,27,5,5,2014,2015
"T101 R29W S20",5001,1778,5,1,2014,2015
"T101 R29W S20",121005,2,121,5,2014,2015
"T101 R29W S20",1001,737,1,1,2014,2015
"T101 R29W S20",176001,4,176,1,2014,2015
"T101 R29W S20",176005,2,176,5,2014,2015
"T101 R29W S20",176037,1,176,37,2014,2015
"T101 R29W S20",190143,4,190,143,2014,2015
"T101 R29W S20",1041,1,1,41,2014,2015
"T101 R29W S20",1195,1,1,195,2014,2015
"T101 R29W S20",131195,3,131,195,2014,2015
"T101 R29W S20",12001,1,12,1,2014,2015
"T101 R29W S20",111195,1,111,195,2015,2016
"T101 R29W S20",121121,148,121,121,2015,2016
"T101 R29W S20",141190,1,141,190,2015,2016
"T101 R29W S20",190190,4,190,190,2015,2016
"T101 R29W S20",190195,2,190,195,2015,2016
"T101 R29W S20",195141,6,195,141,2015,2016
"T101 R29W S20",195195,11,195,195,2015,2016
"T101 R29W S20",141141,4,141,141,2015,2016
"T101 R29W S20",190141,4,190,141,2015,2016
"T101 R29W S20",176176,20,176,176,2015,2016
"T101 R29W S20",195176,17,195,176,2015,2016
"T101 R29W S20",176195,6,176,195,2015,2016
"T101 R29W S20",122122,1,122,122,2015,2016
"T101 R29W S20",37176,1,37,176,2015,2016
"T101 R29W S20",176061,1,176,61,2015,2016
"T101 R29W S20",195061,1,195,61,2015,2016
"T101 R29W S20",5005,21,5,5,2015,2016
"T101 R29W S20",5001,154,5,1,2015,2016
"T101 R29W S20",1036,4,1,36,2015,2016
"T101 R29W S20",5036,8,5,36,2015,2016
"T101 R29W S20",41001,1,41,1,2015,2016
"T101 R29W S20",1005,1151,1,5,2015,2016
"T101 R29W S20",1001,1363,1,1,2015,2016
"T101 R29W S20",1176,2,1,176,2015,2016
"T101 R29W S20",143141,4,143,141,2015,2016
"T101 R29W S20",121001,6,121,1,2015,2016
"T101 R29W S20",5152,2,5,152,2015,2016
"T101 R29W S20",121121,135,121,121,2016,2017
"T101 R29W S20",141195,1,141,195,2016,2017
"T101 R29W S20",195195,5,195,195,2016,2017
"T101 R29W S20",176195,17,176,195,2016,2017
"T101 R29W S20",190141,5,190,141,2016,2017
"T101 R29W S20",122122,1,122,122,2016,2017
"T101 R29W S20",176037,1,176,37,2016,2017
"T101 R29W S20",195141,3,195,141,2016,2017
"T101 R29W S20",141141,15,141,141,2016,2017
"T101 R29W S20",195176,2,195,176,2016,2017
"T101 R29W S20",176176,15,176,176,2016,2017
"T101 R29W S20",5005,17,5,5,2016,2017
"T101 R29W S20",195001,8,195,1,2016,2017
"T101 R29W S20",1005,1245,1,5,2016,2017
"T101 R29W S20",5001,1155,5,1,2016,2017
"T101 R29W S20",36005,5,36,5,2016,2017
"T101 R29W S20",121005,7,121,5,2016,2017
"T101 R29W S20",1001,277,1,1,2016,2017
"T101 R29W S20",36001,7,36,1,2016,2017
"T101 R29W S20",141143,2,141,143,2016,2017
"T101 R29W S20",1121,2,1,121,2016,2017
"T101 R29W S20",176001,3,176,1,2016,2017
"T101 R29W S20",152141,2,152,141,2016,2017
"T101 R29W S20",61176,2,61,176,2016,2017
"T101 R29W S20",121001,6,121,1,2016,2017
"T101 R29W S20",195131,2,195,131,2016,2017
"T101 R29W S20",176131,4,176,131,2016,2017
"T101 R29W S20",121121,134,121,121,2017,2018
"T101 R29W S20",195195,13,195,195,2017,2018
"T101 R29W S20",195141,1,195,141,2017,2018
"T101 R29W S20",195176,9,195,176,2017,2018
"T101 R29W S20",141190,3,141,190,2017,2018
"T101 R29W S20",141195,1,141,195,2017,2018
"T101 R29W S20",122122,1,122,122,2017,2018
"T101 R29W S20",37037,1,37,37,2017,2018
"T101 R29W S20",121001,3,121,1,2017,2018
"T101 R29W S20",141141,17,141,141,2017,2018
"T101 R29W S20",176195,5,176,195,2017,2018
"T101 R29W S20",176176,9,176,176,2017,2018
"T101 R29W S20",5001,1270,5,1,2017,2018
"T101 R29W S20",5005,4,5,5,2017,2018
"T101 R29W S20",1001,484,1,1,2017,2018
"T101 R29W S20",1005,969,1,5,2017,2018
"T101 R29W S20",1036,1,1,36,2017,2018
"T101 R29W S20",143141,2,143,141,2017,2018
"T101 R29W S20",176036,1,176,36,2017,2018
"T101 R29W S20",141001,1,141,1,2017,2018
"T101 R29W S20",141143,1,141,143,2017,2018
"T101 R29W S20",141176,2,141,176,2017,2018
"T101 R29W S20",176001,4,176,1,2017,2018
"T101 R29W S20",1121,2,1,121,2017,2018
"T101 R29W S20",131195,5,131,195,2017,2018
"T101 R29W S20",131176,1,131,176,2017,2018
"T101 R29W S20",141190,3,141,190,2018,2019
"T101 R29W S20",195005,5,195,5,2018,2019
"T101 R29W S20",195141,1,195,141,2018,2019
"T101 R29W S20",195195,7,195,195,2018,2019
"T101 R29W S20",141195,4,141,195,2018,2019
"T101 R29W S20",176195,1,176,195,2018,2019
"T101 R29W S20",195121,6,195,121,2018,2019
"T101 R29W S20",122122,1,122,122,2018,2019
"T101 R29W S20",141005,1,141,5,2018,2019
"T101 R29W S20",141141,10,141,141,2018,2019
"T101 R29W S20",141143,2,141,143,2018,2019
"T101 R29W S20",176037,1,176,37,2018,2019
"T101 R29W S20",176121,3,176,121,2018,2019
"T101 R29W S20",121121,62,121,121,2018,2019
"T101 R29W S20",37037,1,37,37,2018,2019
"T101 R29W S20",1061,13,1,61,2018,2019
"T101 R29W S20",190141,3,190,141,2018,2019
"T101 R29W S20",5061,2,5,61,2018,2019
"T101 R29W S20",5121,26,5,121,2018,2019
"T101 R29W S20",176141,3,176,141,2018,2019
"T101 R29W S20",176176,10,176,176,2018,2019
"T101 R29W S20",5005,2,5,5,2018,2019
"T101 R29W S20",1005,251,1,5,2018,2019
"T101 R29W S20",5001,943,5,1,2018,2019
"T101 R29W S20",36005,1,36,5,2018,2019
"T101 R29W S20",121001,44,121,1,2018,2019
"T101 R29W S20",121005,12,121,5,2018,2019
"T101 R29W S20",1001,1486,1,1,2018,2019
"T101 R29W S20",1121,12,1,121,2018,2019
"T101 R29W S20",195131,3,195,131,2018,2019
"T101 R29W S20",143143,1,143,143,2018,2019
"T101 R29W S20",176001,1,176,1,2018,2019
"T101 R29W S20",195176,2,195,176,2018,2019
"T101 R29W S20",36121,1,36,121,2018,2019
"T101 R29W S20",121061,18,121,61,2018,2019
"T101 R29W S20",176005,1,176,5,2018,2019
"T101 R29W S20",176131,1,176,131,2018,2019
"T101 R29W S20",141195,1,141,195,2019,2020
"T101 R29W S20",190190,3,190,190,2019,2020
"T101 R29W S20",195190,1,195,190,2019,2020
"T101 R29W S20",195195,8,195,195,2019,2020
"T101 R29W S20",195176,2,195,176,2019,2020
"T101 R29W S20",121121,110,121,121,2019,2020
"T101 R29W S20",37176,2,37,176,2019,2020
"T101 R29W S20",5036,4,5,36,2019,2020
"T101 R29W S20",122122,1,122,122,2019,2020
"T101 R29W S20",141141,12,141,141,2019,2020
"T101 R29W S20",176176,10,176,176,2019,2020
"T101 R29W S20",141190,4,141,190,2019,2020
"T101 R29W S20",143190,1,143,190,2019,2020
"T101 R29W S20",176036,1,176,36,2019,2020
"T101 R29W S20",131131,1,131,131,2019,2020
"T101 R29W S20",5023,1,5,23,2019,2020
"T101 R29W S20",143143,2,143,143,2019,2020
"T101 R29W S20",5001,257,5,1,2019,2020
"T101 R29W S20",176195,1,176,195,2019,2020
"T101 R29W S20",131176,1,131,176,2019,2020
"T101 R29W S20",5005,8,5,5,2019,2020
"T101 R29W S20",61005,22,61,5,2019,2020
"T101 R29W S20",131195,2,131,195,2019,2020
"T101 R29W S20",1001,1841,1,1,2019,2020
"T101 R29W S20",1005,622,1,5,2019,2020
"T101 R29W S20",1036,4,1,36,2019,2020
"T101 R29W S20",5176,2,5,176,2019,2020
"T101 R29W S20",61001,11,61,1,2019,2020
"T101 R29W S20",5037,1,5,37,2019,2020
"T101 R29W S20",1195,5,1,195,2019,2020
"T101 R29W S20",195001,1,195,1,2019,2020
"T101 R29W S20",1028,2,1,28,2019,2020
"T101 R29W S20",141141,7,141,141,2020,2021
"T101 R29W S20",190190,5,190,190,2020,2021
"T101 R29W S20",190195,1,190,195,2020,2021
"T101 R29W S20",195111,1,195,111,2020,2021
"T101 R29W S20",195190,2,195,190,2020,2021
"T101 R29W S20",195195,6,195,195,2020,2021
"T101 R29W S20",141190,2,141,190,2020,2021
"T101 R29W S20",176176,9,176,176,2020,2021
"T101 R29W S20",190141,3,190,141,2020,2021
"T101 R29W S20",195121,1,195,121,2020,2021
"T101 R29W S20",23005,1,23,5,2020,2021
"T101 R29W S20",121121,101,121,121,2020,2021
"T101 R29W S20",121122,3,121,122,2020,2021
"T101 R29W S20",195176,2,195,176,2020,2021
"T101 R29W S20",36036,6,36,36,2020,2021
"T101 R29W S20",36195,1,36,195,2020,2021
"T101 R29W S20",122122,1,122,122,2020,2021
"T101 R29W S20",141176,1,141,176,2020,2021
"T101 R29W S20",176121,2,176,121,2020,2021
"T101 R29W S20",195122,1,195,122,2020,2021
"T101 R29W S20",5005,36,5,5,2020,2021
"T101 R29W S20",121123,2,121,123,2020,2021
"T101 R29W S20",141121,1,141,121,2020,2021
"T101 R29W S20",176037,1,176,37,2020,2021
"T101 R29W S20",121124,4,121,124,2020,2021
"T101 R29W S20",195005,1,195,5,2020,2021
"T101 R29W S20",176123,2,176,123,2020,2021
"T101 R29W S20",1195,1,1,195,2020,2021
"T101 R29W S20",176195,1,176,195,2020,2021
"T101 R29W S20",131176,1,131,176,2020,2021
"T101 R29W S20",5036,1,5,36,2020,2021
"T101 R29W S20",1005,2069,1,5,2020,2021
"T101 R29W S20",5001,615,5,1,2020,2021
"T101 R29W S20",28001,2,28,1,2020,2021
"T101 R29W S20",36001,2,36,1,2020,2021
"T101 R29W S20",176005,1,176,5,2020,2021
"T101 R29W S20",1001,37,1,1,2020,2021
"T101 R29W S20",176122,1,176,122,2020,2021
"T101 R29W S20",1176,2,1,176,2020,2021
"T101 R29W S20",195036,1,195,36,2020,2021
"T101 R29W S20",143195,2,143,195,2020,2021
"T101 R29W S20",195001,1,195,1,2020,2021
"T101 R29W S20",195131,1,195,131,2020,2021
"T101 R29W S20",37122,1,37,122,2020,2021
"T101 R29W S20",141122,1,141,122,2020,2021
"T101 R29W S20",1121,1,1,121,2020,2021
