"xCoords","yCoords","width","colorToUse"
1,6.4,34.1711956521739,"#ffd300"
1.2,6.4,34.1711956521739,"#ffd300"
1.4,6.4,34.1711956521739,"#ffd300"
2,6.4,34.1711956521739,"#ffd300"
1.8,6.4,34.1711956521739,"#ffd300"
1.6,6.4,34.1711956521739,"#ffd300"
1,6.4,0.135869565217391,"#AAAAAA"
1.2,5.8,0.135869565217391,"#AAAAAA"
1.4,5.8,0.135869565217391,"#AAAAAA"
2,1,0.135869565217391,"#ffd300"
1.8,1.6,0.135869565217391,"#ffd300"
1.6,1.6,0.135869565217391,"#ffd300"
1,6.4,12.5339673913043,"#4daf4a"
1.2,6.3,12.5339673913043,"#4daf4a"
1.4,6.3,12.5339673913043,"#4daf4a"
2,5.5,12.5339673913043,"#ffd300"
1.8,5.6,12.5339673913043,"#ffd300"
1.6,5.6,12.5339673913043,"#ffd300"
1,4.6,0.0679347826086956,"#ffd300"
1.2,4.8,0.0679347826086956,"#ffd300"
1.4,4.8,0.0679347826086956,"#ffd300"
2,6.4,0.0679347826086956,"#f781bf"
1.8,6.2,0.0679347826086956,"#f781bf"
1.6,6.2,0.0679347826086956,"#f781bf"
1,4.6,0.101902173913043,"#AAAAAA"
1.2,4.2,0.101902173913043,"#AAAAAA"
1.4,4.2,0.101902173913043,"#AAAAAA"
2,1,0.101902173913043,"#f781bf"
1.8,1.4,0.101902173913043,"#f781bf"
1.6,1.4,0.101902173913043,"#f781bf"
1,4.6,0.0339673913043478,"#4daf4a"
1.2,4.7,0.0339673913043478,"#4daf4a"
1.4,4.7,0.0339673913043478,"#4daf4a"
2,5.5,0.0339673913043478,"#f781bf"
1.8,5.4,0.0339673913043478,"#f781bf"
1.6,5.4,0.0339673913043478,"#f781bf"
1,1,0.917119565217391,"#ffd300"
1.2,1.6,0.917119565217391,"#ffd300"
1.4,1.6,0.917119565217391,"#ffd300"
2,6.4,0.917119565217391,"#AAAAAA"
1.8,5.8,0.917119565217391,"#AAAAAA"
1.6,5.8,0.917119565217391,"#AAAAAA"
1,1,6.72554347826087,"#AAAAAA"
1.2,1,6.72554347826087,"#AAAAAA"
1.4,1,6.72554347826087,"#AAAAAA"
2,1,6.72554347826087,"#AAAAAA"
1.8,1,6.72554347826087,"#AAAAAA"
1.6,1,6.72554347826087,"#AAAAAA"
1,1,0.713315217391304,"#4daf4a"
1.2,1.5,0.713315217391304,"#4daf4a"
1.4,1.5,0.713315217391304,"#4daf4a"
2,5.5,0.713315217391304,"#AAAAAA"
1.8,5,0.713315217391304,"#AAAAAA"
1.6,5,0.713315217391304,"#AAAAAA"
1,5.5,42.866847826087,"#ffd300"
1.2,5.6,42.866847826087,"#ffd300"
1.4,5.6,42.866847826087,"#ffd300"
2,6.4,42.866847826087,"#4daf4a"
1.8,6.3,42.866847826087,"#4daf4a"
1.6,6.3,42.866847826087,"#4daf4a"
1,5.5,0.339673913043478,"#AAAAAA"
1.2,5,0.339673913043478,"#AAAAAA"
1.4,5,0.339673913043478,"#AAAAAA"
2,1,0.339673913043478,"#4daf4a"
1.8,1.5,0.339673913043478,"#4daf4a"
1.6,1.5,0.339673913043478,"#4daf4a"
1,5.5,1.39266304347826,"#4daf4a"
1.2,5.5,1.39266304347826,"#4daf4a"
1.4,5.5,1.39266304347826,"#4daf4a"
2,5.5,1.39266304347826,"#4daf4a"
1.8,5.5,1.39266304347826,"#4daf4a"
1.6,5.5,1.39266304347826,"#4daf4a"
2,6.4,59.2051630434783,"#ffd300"
2.2,6.4,59.2051630434783,"#ffd300"
2.4,6.4,59.2051630434783,"#ffd300"
3,6.4,59.2051630434783,"#ffd300"
2.8,6.4,59.2051630434783,"#ffd300"
2.6,6.4,59.2051630434783,"#ffd300"
2,6.4,1.39266304347826,"#AAAAAA"
2.2,5.8,1.39266304347826,"#AAAAAA"
2.4,5.8,1.39266304347826,"#AAAAAA"
3,1,1.39266304347826,"#ffd300"
2.8,1.6,1.39266304347826,"#ffd300"
2.6,1.6,1.39266304347826,"#ffd300"
2,6.4,17.4252717391304,"#4daf4a"
2.2,6.3,17.4252717391304,"#4daf4a"
2.4,6.3,17.4252717391304,"#4daf4a"
3,5.5,17.4252717391304,"#ffd300"
2.8,5.6,17.4252717391304,"#ffd300"
2.6,5.6,17.4252717391304,"#ffd300"
2,1,1.52853260869565,"#ffd300"
2.2,1.6,1.52853260869565,"#ffd300"
2.4,1.6,1.52853260869565,"#ffd300"
3,6.4,1.52853260869565,"#AAAAAA"
2.8,5.8,1.52853260869565,"#AAAAAA"
2.6,5.8,1.52853260869565,"#AAAAAA"
2,1,0.0679347826086956,"#f781bf"
2.2,1.4,0.0679347826086956,"#f781bf"
2.4,1.4,0.0679347826086956,"#f781bf"
3,4.6,0.0679347826086956,"#AAAAAA"
2.8,4.2,0.0679347826086956,"#AAAAAA"
2.6,4.2,0.0679347826086956,"#AAAAAA"
2,1,5.57065217391304,"#AAAAAA"
2.2,1,5.57065217391304,"#AAAAAA"
2.4,1,5.57065217391304,"#AAAAAA"
3,1,5.57065217391304,"#AAAAAA"
2.8,1,5.57065217391304,"#AAAAAA"
2.6,1,5.57065217391304,"#AAAAAA"
2,1,0.135869565217391,"#4daf4a"
2.2,1.5,0.135869565217391,"#4daf4a"
2.4,1.5,0.135869565217391,"#4daf4a"
