"xCoords","yCoords","width","colorToUse"
1,6.4,0.307902839548409,"#ffd300"
1.2,6.4,0.307902839548409,"#ffd300"
1.4,6.4,0.307902839548409,"#ffd300"
2,6.4,0.307902839548409,"#ffd300"
1.8,6.4,0.307902839548409,"#ffd300"
1.6,6.4,0.307902839548409,"#ffd300"
1,6.4,0.273691412931919,"#AAAAAA"
1.2,5.8,0.273691412931919,"#AAAAAA"
1.4,5.8,0.273691412931919,"#AAAAAA"
2,1,0.273691412931919,"#ffd300"
1.8,1.6,0.273691412931919,"#ffd300"
1.6,1.6,0.273691412931919,"#ffd300"
1,6.4,49.7434143003763,"#4daf4a"
1.2,6.3,49.7434143003763,"#4daf4a"
1.4,6.3,49.7434143003763,"#4daf4a"
2,5.5,49.7434143003763,"#ffd300"
1.8,5.6,49.7434143003763,"#ffd300"
1.6,5.6,49.7434143003763,"#ffd300"
1,4.6,0.10263427984947,"#f781bf"
1.2,4.6,0.10263427984947,"#f781bf"
1.4,4.6,0.10263427984947,"#f781bf"
2,4.6,0.10263427984947,"#f781bf"
1.8,4.6,0.10263427984947,"#f781bf"
1.6,4.6,0.10263427984947,"#f781bf"
1,4.6,0.0684228532329798,"#AAAAAA"
1.2,4.2,0.0684228532329798,"#AAAAAA"
1.4,4.2,0.0684228532329798,"#AAAAAA"
2,1,0.0684228532329798,"#f781bf"
1.8,1.4,0.0684228532329798,"#f781bf"
1.6,1.4,0.0684228532329798,"#f781bf"
1,1,0.342114266164899,"#ffd300"
1.2,1.6,0.342114266164899,"#ffd300"
1.4,1.6,0.342114266164899,"#ffd300"
2,6.4,0.342114266164899,"#AAAAAA"
1.8,5.8,0.342114266164899,"#AAAAAA"
1.6,5.8,0.342114266164899,"#AAAAAA"
1,1,0.650017105713308,"#f781bf"
1.2,1.4,0.650017105713308,"#f781bf"
1.4,1.4,0.650017105713308,"#f781bf"
2,4.6,0.650017105713308,"#AAAAAA"
1.8,4.2,0.650017105713308,"#AAAAAA"
1.6,4.2,0.650017105713308,"#AAAAAA"
1,1,23.2295586725966,"#AAAAAA"
1.2,1,23.2295586725966,"#AAAAAA"
1.4,1,23.2295586725966,"#AAAAAA"
2,1,23.2295586725966,"#AAAAAA"
1.8,1,23.2295586725966,"#AAAAAA"
1.6,1,23.2295586725966,"#AAAAAA"
1,1,0.957919945261717,"#4daf4a"
1.2,1.5,0.957919945261717,"#4daf4a"
1.4,1.5,0.957919945261717,"#4daf4a"
2,5.5,0.957919945261717,"#AAAAAA"
1.8,5,0.957919945261717,"#AAAAAA"
1.6,5,0.957919945261717,"#AAAAAA"
1,5.5,21.4505644885392,"#ffd300"
1.2,5.6,21.4505644885392,"#ffd300"
1.4,5.6,21.4505644885392,"#ffd300"
2,6.4,21.4505644885392,"#4daf4a"
1.8,6.3,21.4505644885392,"#4daf4a"
1.6,6.3,21.4505644885392,"#4daf4a"
1,5.5,0.10263427984947,"#f781bf"
1.2,5.4,0.10263427984947,"#f781bf"
1.4,5.4,0.10263427984947,"#f781bf"
2,4.6,0.10263427984947,"#4daf4a"
1.8,4.7,0.10263427984947,"#4daf4a"
1.6,4.7,0.10263427984947,"#4daf4a"
1,5.5,1.40266849127609,"#AAAAAA"
1.2,5,1.40266849127609,"#AAAAAA"
1.4,5,1.40266849127609,"#AAAAAA"
2,1,1.40266849127609,"#4daf4a"
1.8,1.5,1.40266849127609,"#4daf4a"
1.6,1.5,1.40266849127609,"#4daf4a"
1,5.5,1.26582278481013,"#4daf4a"
1.2,5.5,1.26582278481013,"#4daf4a"
1.4,5.5,1.26582278481013,"#4daf4a"
2,5.5,1.26582278481013,"#4daf4a"
1.8,5.5,1.26582278481013,"#4daf4a"
1.6,5.5,1.26582278481013,"#4daf4a"
1,5.5,0.10263427984947,"#a65628"
1.2,5.3,0.10263427984947,"#a65628"
1.4,5.3,0.10263427984947,"#a65628"
2,3.7,0.10263427984947,"#4daf4a"
1.8,3.9,0.10263427984947,"#4daf4a"
1.6,3.9,0.10263427984947,"#4daf4a"
2,6.4,0.342114266164899,"#ffd300"
2.2,6.4,0.342114266164899,"#ffd300"
2.4,6.4,0.342114266164899,"#ffd300"
3,6.4,0.342114266164899,"#ffd300"
2.8,6.4,0.342114266164899,"#ffd300"
2.6,6.4,0.342114266164899,"#ffd300"
2,6.4,0.992131371878207,"#AAAAAA"
2.2,5.8,0.992131371878207,"#AAAAAA"
2.4,5.8,0.992131371878207,"#AAAAAA"
3,1,0.992131371878207,"#ffd300"
2.8,1.6,0.992131371878207,"#ffd300"
2.6,1.6,0.992131371878207,"#ffd300"
2,6.4,20.7321245295929,"#4daf4a"
2.2,6.3,20.7321245295929,"#4daf4a"
2.4,6.3,20.7321245295929,"#4daf4a"
3,5.5,20.7321245295929,"#ffd300"
2.8,5.6,20.7321245295929,"#ffd300"
2.6,5.6,20.7321245295929,"#ffd300"
2,6.4,0.0342114266164899,"#a65628"
2.2,6.1,0.0342114266164899,"#a65628"
2.4,6.1,0.0342114266164899,"#a65628"
3,3.7,0.0342114266164899,"#ffd300"
2.8,4,0.0342114266164899,"#ffd300"
2.6,4,0.0342114266164899,"#ffd300"
2,4.6,0.10263427984947,"#f781bf"
2.2,4.6,0.10263427984947,"#f781bf"
2.4,4.6,0.10263427984947,"#f781bf"
3,4.6,0.10263427984947,"#f781bf"
2.8,4.6,0.10263427984947,"#f781bf"
2.6,4.6,0.10263427984947,"#f781bf"
2,4.6,0.615805679096818,"#AAAAAA"
2.2,4.2,0.615805679096818,"#AAAAAA"
2.4,4.2,0.615805679096818,"#AAAAAA"
3,1,0.615805679096818,"#f781bf"
2.8,1.4,0.615805679096818,"#f781bf"
2.6,1.4,0.615805679096818,"#f781bf"
2,4.6,0.10263427984947,"#4daf4a"
2.2,4.7,0.10263427984947,"#4daf4a"
2.4,4.7,0.10263427984947,"#4daf4a"
3,5.5,0.10263427984947,"#f781bf"
2.8,5.4,0.10263427984947,"#f781bf"
2.6,5.4,0.10263427984947,"#f781bf"
2,1,0.957919945261717,"#ffd300"
2.2,1.6,0.957919945261717,"#ffd300"
2.4,1.6,0.957919945261717,"#ffd300"
3,6.4,0.957919945261717,"#AAAAAA"
2.8,5.8,0.957919945261717,"#AAAAAA"
2.6,5.8,0.957919945261717,"#AAAAAA"
2,1,0.615805679096818,"#f781bf"
2.2,1.4,0.615805679096818,"#f781bf"
2.4,1.4,0.615805679096818,"#f781bf"
3,4.6,0.615805679096818,"#AAAAAA"
2.8,4.2,0.615805679096818,"#AAAAAA"
2.6,4.2,0.615805679096818,"#AAAAAA"
2,1,20.2873759835785,"#AAAAAA"
2.2,1,20.2873759835785,"#AAAAAA"
2.4,1,20.2873759835785,"#AAAAAA"
3,1,20.2873759835785,"#AAAAAA"
2.8,1,20.2873759835785,"#AAAAAA"
2.6,1,20.2873759835785,"#AAAAAA"
2,1,3.14745124871707,"#4daf4a"
2.2,1.5,3.14745124871707,"#4daf4a"
2.4,1.5,3.14745124871707,"#4daf4a"
3,5.5,3.14745124871707,"#AAAAAA"
2.8,5,3.14745124871707,"#AAAAAA"
2.6,5,3.14745124871707,"#AAAAAA"
2,5.5,50.0855285665412,"#ffd300"
2.2,5.6,50.0855285665412,"#ffd300"
2.4,5.6,50.0855285665412,"#ffd300"
3,6.4,50.0855285665412,"#4daf4a"
2.8,6.3,50.0855285665412,"#4daf4a"
2.6,6.3,50.0855285665412,"#4daf4a"
2,5.5,0.547382825863838,"#AAAAAA"
2.2,5,0.547382825863838,"#AAAAAA"
2.4,5,0.547382825863838,"#AAAAAA"
3,1,0.547382825863838,"#4daf4a"
2.8,1.5,0.547382825863838,"#4daf4a"
2.6,1.5,0.547382825863838,"#4daf4a"
2,5.5,1.33424563804311,"#4daf4a"
2.2,5.5,1.33424563804311,"#4daf4a"
2.4,5.5,1.33424563804311,"#4daf4a"
3,5.5,1.33424563804311,"#4daf4a"
2.8,5.5,1.33424563804311,"#4daf4a"
2.6,5.5,1.33424563804311,"#4daf4a"
2,3.7,0.10263427984947,"#4daf4a"
2.2,3.9,0.10263427984947,"#4daf4a"
2.4,3.9,0.10263427984947,"#4daf4a"
3,5.5,0.10263427984947,"#a65628"
2.8,5.3,0.10263427984947,"#a65628"
2.6,5.3,0.10263427984947,"#a65628"
3,6.4,11.8371536093055,"#ffd300"
3.2,6.4,11.8371536093055,"#ffd300"
3.4,6.4,11.8371536093055,"#ffd300"
4,6.4,11.8371536093055,"#ffd300"
3.8,6.4,11.8371536093055,"#ffd300"
3.6,6.4,11.8371536093055,"#ffd300"
3,6.4,0.13684570646596,"#f781bf"
3.2,6.2,0.13684570646596,"#f781bf"
3.4,6.2,0.13684570646596,"#f781bf"
4,4.6,0.13684570646596,"#ffd300"
3.8,4.8,0.13684570646596,"#ffd300"
3.6,4.8,0.13684570646596,"#ffd300"
3,6.4,1.09476565172768,"#AAAAAA"
3.2,5.8,1.09476565172768,"#AAAAAA"
3.4,5.8,1.09476565172768,"#AAAAAA"
4,1,1.09476565172768,"#ffd300"
3.8,1.6,1.09476565172768,"#ffd300"
3.6,1.6,1.09476565172768,"#ffd300"
3,6.4,38.3167978104687,"#4daf4a"
3.2,6.3,38.3167978104687,"#4daf4a"
3.4,6.3,38.3167978104687,"#4daf4a"
4,5.5,38.3167978104687,"#ffd300"
3.8,5.6,38.3167978104687,"#ffd300"
3.6,5.6,38.3167978104687,"#ffd300"
3,4.6,0.13684570646596,"#f781bf"
3.2,4.6,0.13684570646596,"#f781bf"
3.4,4.6,0.13684570646596,"#f781bf"
4,4.6,0.13684570646596,"#f781bf"
3.8,4.6,0.13684570646596,"#f781bf"
3.6,4.6,0.13684570646596,"#f781bf"
3,4.6,0.513171399247349,"#AAAAAA"
3.2,4.2,0.513171399247349,"#AAAAAA"
3.4,4.2,0.513171399247349,"#AAAAAA"
4,1,0.513171399247349,"#f781bf"
3.8,1.4,0.513171399247349,"#f781bf"
3.6,1.4,0.513171399247349,"#f781bf"
3,4.6,0.0684228532329798,"#4daf4a"
3.2,4.7,0.0684228532329798,"#4daf4a"
3.4,4.7,0.0684228532329798,"#4daf4a"
4,5.5,0.0684228532329798,"#f781bf"
3.8,5.4,0.0684228532329798,"#f781bf"
3.6,5.4,0.0684228532329798,"#f781bf"
3,1,1.33424563804311,"#ffd300"
3.2,1.6,1.33424563804311,"#ffd300"
3.4,1.6,1.33424563804311,"#ffd300"
4,6.4,1.33424563804311,"#AAAAAA"
3.8,5.8,1.33424563804311,"#AAAAAA"
3.6,5.8,1.33424563804311,"#AAAAAA"
3,1,0.821074238795758,"#f781bf"
3.2,1.4,0.821074238795758,"#f781bf"
3.4,1.4,0.821074238795758,"#f781bf"
4,4.6,0.821074238795758,"#AAAAAA"
3.8,4.2,0.821074238795758,"#AAAAAA"
3.6,4.2,0.821074238795758,"#AAAAAA"
3,1,19.6373588778652,"#AAAAAA"
3.2,1,19.6373588778652,"#AAAAAA"
3.4,1,19.6373588778652,"#AAAAAA"
4,1,19.6373588778652,"#AAAAAA"
3.8,1,19.6373588778652,"#AAAAAA"
3.6,1,19.6373588778652,"#AAAAAA"
3,1,0.650017105713308,"#4daf4a"
3.2,1.5,0.650017105713308,"#4daf4a"
3.4,1.5,0.650017105713308,"#4daf4a"
4,5.5,0.650017105713308,"#AAAAAA"
3.8,5,0.650017105713308,"#AAAAAA"
3.6,5,0.650017105713308,"#AAAAAA"
3,5.5,22.3742730071844,"#ffd300"
3.2,5.6,22.3742730071844,"#ffd300"
3.4,5.6,22.3742730071844,"#ffd300"
4,6.4,22.3742730071844,"#4daf4a"
3.8,6.3,22.3742730071844,"#4daf4a"
3.6,6.3,22.3742730071844,"#4daf4a"
3,5.5,1.7105713308245,"#AAAAAA"
3.2,5,1.7105713308245,"#AAAAAA"
3.4,5,1.7105713308245,"#AAAAAA"
4,1,1.7105713308245,"#4daf4a"
3.8,1.5,1.7105713308245,"#4daf4a"
3.6,1.5,1.7105713308245,"#4daf4a"
3,5.5,1.33424563804311,"#4daf4a"
3.2,5.5,1.33424563804311,"#4daf4a"
3.4,5.5,1.33424563804311,"#4daf4a"
4,5.5,1.33424563804311,"#4daf4a"
3.8,5.5,1.33424563804311,"#4daf4a"
3.6,5.5,1.33424563804311,"#4daf4a"
3,3.7,0.0342114266164899,"#ffd300"
3.2,4,0.0342114266164899,"#ffd300"
3.4,4,0.0342114266164899,"#ffd300"
4,6.4,0.0342114266164899,"#a65628"
3.8,6.1,0.0342114266164899,"#a65628"
3.6,6.1,0.0342114266164899,"#a65628"
4,6.4,2.29216558330482,"#ffd300"
4.2,6.4,2.29216558330482,"#ffd300"
4.4,6.4,2.29216558330482,"#ffd300"
5,6.4,2.29216558330482,"#ffd300"
4.8,6.4,2.29216558330482,"#ffd300"
4.6,6.4,2.29216558330482,"#ffd300"
4,6.4,0.10263427984947,"#f781bf"
4.2,6.2,0.10263427984947,"#f781bf"
4.4,6.2,0.10263427984947,"#f781bf"
5,4.6,0.10263427984947,"#ffd300"
4.8,4.8,0.10263427984947,"#ffd300"
4.6,4.8,0.10263427984947,"#ffd300"
4,6.4,1.50530277112556,"#AAAAAA"
4.2,5.8,1.50530277112556,"#AAAAAA"
4.4,5.8,1.50530277112556,"#AAAAAA"
5,1,1.50530277112556,"#ffd300"
4.8,1.6,1.50530277112556,"#ffd300"
4.6,1.6,1.50530277112556,"#ffd300"
4,6.4,31.6797810468697,"#4daf4a"
4.2,6.3,31.6797810468697,"#4daf4a"
4.4,6.3,31.6797810468697,"#4daf4a"
5,5.5,31.6797810468697,"#ffd300"
4.8,5.6,31.6797810468697,"#ffd300"
4.6,5.6,31.6797810468697,"#ffd300"
4,4.6,0.10263427984947,"#ffd300"
4.2,4.8,0.10263427984947,"#ffd300"
4.4,4.8,0.10263427984947,"#ffd300"
5,6.4,0.10263427984947,"#f781bf"
4.8,6.2,0.10263427984947,"#f781bf"
4.6,6.2,0.10263427984947,"#f781bf"
4,4.6,0.650017105713308,"#f781bf"
4.2,4.6,0.650017105713308,"#f781bf"
4.4,4.6,0.650017105713308,"#f781bf"
5,4.6,0.650017105713308,"#f781bf"
4.8,4.6,0.650017105713308,"#f781bf"
4.6,4.6,0.650017105713308,"#f781bf"
4,4.6,0.889497092028738,"#AAAAAA"
4.2,4.2,0.889497092028738,"#AAAAAA"
4.4,4.2,0.889497092028738,"#AAAAAA"
5,1,0.889497092028738,"#f781bf"
4.8,1.4,0.889497092028738,"#f781bf"
4.6,1.4,0.889497092028738,"#f781bf"
4,4.6,0.0342114266164899,"#4daf4a"
4.2,4.7,0.0342114266164899,"#4daf4a"
4.4,4.7,0.0342114266164899,"#4daf4a"
5,5.5,0.0342114266164899,"#f781bf"
4.8,5.4,0.0342114266164899,"#f781bf"
4.6,5.4,0.0342114266164899,"#f781bf"
4,1,0.342114266164899,"#ffd300"
4.2,1.6,0.342114266164899,"#ffd300"
4.4,1.6,0.342114266164899,"#ffd300"
5,6.4,0.342114266164899,"#AAAAAA"
4.8,5.8,0.342114266164899,"#AAAAAA"
4.6,5.8,0.342114266164899,"#AAAAAA"
4,1,0.17105713308245,"#f781bf"
4.2,1.4,0.17105713308245,"#f781bf"
4.4,1.4,0.17105713308245,"#f781bf"
5,4.6,0.17105713308245,"#AAAAAA"
4.8,4.2,0.17105713308245,"#AAAAAA"
4.6,4.2,0.17105713308245,"#AAAAAA"
4,1,21.5874101950051,"#AAAAAA"
4.2,1,21.5874101950051,"#AAAAAA"
4.4,1,21.5874101950051,"#AAAAAA"
5,1,21.5874101950051,"#AAAAAA"
4.8,1,21.5874101950051,"#AAAAAA"
4.6,1,21.5874101950051,"#AAAAAA"
4,1,0.273691412931919,"#4daf4a"
4.2,1.5,0.273691412931919,"#4daf4a"
4.4,1.5,0.273691412931919,"#4daf4a"
5,5.5,0.273691412931919,"#AAAAAA"
4.8,5,0.273691412931919,"#AAAAAA"
4.6,5,0.273691412931919,"#AAAAAA"
4,5.5,38.7957577830996,"#ffd300"
4.2,5.6,38.7957577830996,"#ffd300"
4.4,5.6,38.7957577830996,"#ffd300"
5,6.4,38.7957577830996,"#4daf4a"
4.8,6.3,38.7957577830996,"#4daf4a"
4.6,6.3,38.7957577830996,"#4daf4a"
4,5.5,1.23161135819364,"#AAAAAA"
4.2,5,1.23161135819364,"#AAAAAA"
4.4,5,1.23161135819364,"#AAAAAA"
5,1,1.23161135819364,"#4daf4a"
4.8,1.5,1.23161135819364,"#4daf4a"
4.6,1.5,1.23161135819364,"#4daf4a"
4,5.5,0.342114266164899,"#4daf4a"
4.2,5.5,0.342114266164899,"#4daf4a"
4.4,5.5,0.342114266164899,"#4daf4a"
5,5.5,0.342114266164899,"#4daf4a"
4.8,5.5,0.342114266164899,"#4daf4a"
4.6,5.5,0.342114266164899,"#4daf4a"
5,6.4,2.05268559698939,"#ffd300"
5.2,6.4,2.05268559698939,"#ffd300"
5.4,6.4,2.05268559698939,"#ffd300"
6,6.4,2.05268559698939,"#ffd300"
5.8,6.4,2.05268559698939,"#ffd300"
5.6,6.4,2.05268559698939,"#ffd300"
5,6.4,0.342114266164899,"#AAAAAA"
5.2,5.8,0.342114266164899,"#AAAAAA"
5.4,5.8,0.342114266164899,"#AAAAAA"
6,1,0.342114266164899,"#ffd300"
5.8,1.6,0.342114266164899,"#ffd300"
5.6,1.6,0.342114266164899,"#ffd300"
5,6.4,39.1378720492645,"#4daf4a"
5.2,6.3,39.1378720492645,"#4daf4a"
5.4,6.3,39.1378720492645,"#4daf4a"
6,5.5,39.1378720492645,"#ffd300"
5.8,5.6,39.1378720492645,"#ffd300"
5.6,5.6,39.1378720492645,"#ffd300"
5,4.6,0.13684570646596,"#ffd300"
5.2,4.8,0.13684570646596,"#ffd300"
5.4,4.8,0.13684570646596,"#ffd300"
6,6.4,0.13684570646596,"#f781bf"
5.8,6.2,0.13684570646596,"#f781bf"
5.6,6.2,0.13684570646596,"#f781bf"
5,4.6,0.13684570646596,"#f781bf"
5.2,4.6,0.13684570646596,"#f781bf"
5.4,4.6,0.13684570646596,"#f781bf"
6,4.6,0.13684570646596,"#f781bf"
5.8,4.6,0.13684570646596,"#f781bf"
5.6,4.6,0.13684570646596,"#f781bf"
5,4.6,0.17105713308245,"#AAAAAA"
5.2,4.2,0.17105713308245,"#AAAAAA"
5.4,4.2,0.17105713308245,"#AAAAAA"
6,1,0.17105713308245,"#f781bf"
5.8,1.4,0.17105713308245,"#f781bf"
5.6,1.4,0.17105713308245,"#f781bf"
5,1,1.60793705097503,"#ffd300"
5.2,1.6,1.60793705097503,"#ffd300"
5.4,1.6,1.60793705097503,"#ffd300"
6,6.4,1.60793705097503,"#AAAAAA"
