"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S28",123123,9,123,123,2012,2013
"T104 R42W S28",176005,12,176,5,2012,2013
"T104 R42W S28",176036,1,176,36,2012,2013
"T104 R42W S28",176111,3,176,111,2012,2013
"T104 R42W S28",36037,1,36,37,2012,2013
"T104 R42W S28",1001,60,1,1,2012,2013
"T104 R42W S28",36176,4,36,176,2012,2013
"T104 R42W S28",176001,36,176,1,2012,2013
"T104 R42W S28",5176,21,5,176,2012,2013
"T104 R42W S28",1195,1,1,195,2012,2013
"T104 R42W S28",176176,423,176,176,2012,2013
"T104 R42W S28",28001,9,28,1,2012,2013
"T104 R42W S28",1176,9,1,176,2012,2013
"T104 R42W S28",111195,1,111,195,2013,2014
"T104 R42W S28",141195,3,141,195,2013,2014
"T104 R42W S28",195195,2,195,195,2013,2014
"T104 R42W S28",121121,128,121,121,2013,2014
"T104 R42W S28",111176,3,111,176,2013,2014
"T104 R42W S28",195036,1,195,36,2013,2014
"T104 R42W S28",176195,10,176,195,2013,2014
"T104 R42W S28",195001,1,195,1,2013,2014
"T104 R42W S28",195176,2,195,176,2013,2014
"T104 R42W S28",37176,2,37,176,2013,2014
"T104 R42W S28",121122,6,121,122,2013,2014
"T104 R42W S28",122121,5,122,121,2013,2014
"T104 R42W S28",122122,26,122,122,2013,2014
"T104 R42W S28",141005,2,141,5,2013,2014
"T104 R42W S28",141141,57,141,141,2013,2014
"T104 R42W S28",176176,406,176,176,2013,2014
"T104 R42W S28",176037,1,176,37,2013,2014
"T104 R42W S28",176141,3,176,141,2013,2014
"T104 R42W S28",5001,1158,5,1,2013,2014
"T104 R42W S28",176111,1,176,111,2013,2014
"T104 R42W S28",5005,8,5,5,2013,2014
"T104 R42W S28",1001,82,1,1,2013,2014
"T104 R42W S28",1005,928,1,5,2013,2014
"T104 R42W S28",111001,1,111,1,2013,2014
"T104 R42W S28",122123,6,122,123,2013,2014
"T104 R42W S28",123123,8,123,123,2013,2014
"T104 R42W S28",123124,1,123,124,2013,2014
"T104 R42W S28",1176,8,1,176,2013,2014
"T104 R42W S28",1141,2,1,141,2013,2014
"T104 R42W S28",1195,1,1,195,2013,2014
"T104 R42W S28",176036,11,176,36,2013,2014
"T104 R42W S28",5176,4,5,176,2013,2014
"T104 R42W S28",36176,1,36,176,2013,2014
"T104 R42W S28",176005,23,176,5,2013,2014
"T104 R42W S28",176001,20,176,1,2013,2014
"T104 R42W S28",176131,1,176,131,2013,2014
"T104 R42W S28",111195,1,111,195,2014,2015
"T104 R42W S28",121121,131,121,121,2014,2015
"T104 R42W S28",141195,2,141,195,2014,2015
"T104 R42W S28",195141,2,195,141,2014,2015
"T104 R42W S28",195195,3,195,195,2014,2015
"T104 R42W S28",176195,40,176,195,2014,2015
"T104 R42W S28",141141,56,141,141,2014,2015
"T104 R42W S28",195176,9,195,176,2014,2015
"T104 R42W S28",122121,14,122,121,2014,2015
"T104 R42W S28",122122,17,122,122,2014,2015
"T104 R42W S28",123121,1,123,121,2014,2015
"T104 R42W S28",195036,1,195,36,2014,2015
"T104 R42W S28",123123,9,123,123,2014,2015
"T104 R42W S28",5195,1,5,195,2014,2015
"T104 R42W S28",36176,10,36,176,2014,2015
"T104 R42W S28",37176,1,37,176,2014,2015
"T104 R42W S28",121122,2,121,122,2014,2015
"T104 R42W S28",122123,1,122,123,2014,2015
"T104 R42W S28",123122,4,123,122,2014,2015
"T104 R42W S28",141176,2,141,176,2014,2015
"T104 R42W S28",176176,372,176,176,2014,2015
"T104 R42W S28",1005,520,1,5,2014,2015
"T104 R42W S28",5005,25,5,5,2014,2015
"T104 R42W S28",5023,6,5,23,2014,2015
"T104 R42W S28",5001,925,5,1,2014,2015
"T104 R42W S28",5036,2,5,36,2014,2015
"T104 R42W S28",36037,2,36,37,2014,2015
"T104 R42W S28",1001,739,1,1,2014,2015
"T104 R42W S28",195001,2,195,1,2014,2015
"T104 R42W S28",176001,5,176,1,2014,2015
"T104 R42W S28",176005,9,176,5,2014,2015
"T104 R42W S28",1176,2,1,176,2014,2015
"T104 R42W S28",5141,2,5,141,2014,2015
"T104 R42W S28",1195,1,1,195,2014,2015
"T104 R42W S28",131176,1,131,176,2014,2015
"T104 R42W S28",141001,2,141,1,2014,2015
"T104 R42W S28",124005,1,124,5,2014,2015
"T104 R42W S28",121121,124,121,121,2015,2016
"T104 R42W S28",195141,1,195,141,2015,2016
"T104 R42W S28",195152,1,195,152,2015,2016
"T104 R42W S28",195195,9,195,195,2015,2016
"T104 R42W S28",141141,60,141,141,2015,2016
"T104 R42W S28",176176,380,176,176,2015,2016
"T104 R42W S28",195176,27,195,176,2015,2016
"T104 R42W S28",176195,14,176,195,2015,2016
"T104 R42W S28",195036,2,195,36,2015,2016
"T104 R42W S28",195005,2,195,5,2015,2016
"T104 R42W S28",121122,12,121,122,2015,2016
"T104 R42W S28",121123,10,121,123,2015,2016
"T104 R42W S28",122122,17,122,122,2015,2016
"T104 R42W S28",123123,8,123,123,2015,2016
"T104 R42W S28",36195,1,36,195,2015,2016
"T104 R42W S28",37176,2,37,176,2015,2016
"T104 R42W S28",122121,1,122,121,2015,2016
"T104 R42W S28",36037,1,36,37,2015,2016
"T104 R42W S28",176036,1,176,36,2015,2016
"T104 R42W S28",176037,1,176,37,2015,2016
"T104 R42W S28",195037,4,195,37,2015,2016
"T104 R42W S28",176005,1,176,5,2015,2016
"T104 R42W S28",122123,5,122,123,2015,2016
"T104 R42W S28",5005,19,5,5,2015,2016
"T104 R42W S28",195001,2,195,1,2015,2016
"T104 R42W S28",5001,527,5,1,2015,2016
"T104 R42W S28",1036,4,1,36,2015,2016
"T104 R42W S28",5036,3,5,36,2015,2016
"T104 R42W S28",23001,6,23,1,2015,2016
"T104 R42W S28",1005,325,1,5,2015,2016
"T104 R42W S28",5176,5,5,176,2015,2016
"T104 R42W S28",1001,1344,1,1,2015,2016
"T104 R42W S28",36001,1,36,1,2015,2016
"T104 R42W S28",123122,2,123,122,2015,2016
"T104 R42W S28",5123,1,5,123,2015,2016
"T104 R42W S28",121121,124,121,121,2016,2017
"T104 R42W S28",195111,1,195,111,2016,2017
"T104 R42W S28",195195,13,195,195,2016,2017
"T104 R42W S28",176195,27,176,195,2016,2017
"T104 R42W S28",122122,12,122,122,2016,2017
"T104 R42W S28",123123,12,123,123,2016,2017
"T104 R42W S28",123121,3,123,121,2016,2017
"T104 R42W S28",121122,1,121,122,2016,2017
"T104 R42W S28",122121,18,122,121,2016,2017
"T104 R42W S28",176037,1,176,37,2016,2017
"T104 R42W S28",36036,5,36,36,2016,2017
"T104 R42W S28",37195,3,37,195,2016,2017
"T104 R42W S28",123122,8,123,122,2016,2017
"T104 R42W S28",141141,61,141,141,2016,2017
"T104 R42W S28",122123,1,122,123,2016,2017
"T104 R42W S28",195176,10,195,176,2016,2017
"T104 R42W S28",176176,378,176,176,2016,2017
"T104 R42W S28",5005,17,5,5,2016,2017
"T104 R42W S28",1005,509,1,5,2016,2017
"T104 R42W S28",5001,326,5,1,2016,2017
"T104 R42W S28",5036,2,5,36,2016,2017
"T104 R42W S28",36005,2,36,5,2016,2017
"T104 R42W S28",37111,2,37,111,2016,2017
"T104 R42W S28",176005,5,176,5,2016,2017
"T104 R42W S28",1001,1368,1,1,2016,2017
"T104 R42W S28",36001,3,36,1,2016,2017
"T104 R42W S28",5176,2,5,176,2016,2017
"T104 R42W S28",37028,1,37,28,2016,2017
"T104 R42W S28",176001,2,176,1,2016,2017
"T104 R42W S28",152176,1,152,176,2016,2017
"T104 R42W S28",1004,1,1,4,2016,2017
"T104 R42W S28",123124,1,123,124,2016,2017
"T104 R42W S28",176131,1,176,131,2016,2017
"T104 R42W S28",1176,2,1,176,2016,2017
"T104 R42W S28",111195,1,111,195,2017,2018
"T104 R42W S28",121121,132,121,121,2017,2018
"T104 R42W S28",195195,13,195,195,2017,2018
"T104 R42W S28",195141,2,195,141,2017,2018
"T104 R42W S28",195176,27,195,176,2017,2018
"T104 R42W S28",122121,5,122,121,2017,2018
"T104 R42W S28",122122,13,122,122,2017,2018
"T104 R42W S28",123123,8,123,123,2017,2018
"T104 R42W S28",123122,5,123,122,2017,2018
"T104 R42W S28",37037,1,37,37,2017,2018
"T104 R42W S28",121122,13,121,122,2017,2018
"T104 R42W S28",195037,1,195,37,2017,2018
"T104 R42W S28",141141,60,141,141,2017,2018
"T104 R42W S28",36036,5,36,36,2017,2018
"T104 R42W S28",176195,10,176,195,2017,2018
"T104 R42W S28",176176,369,176,176,2017,2018
"T104 R42W S28",176037,5,176,37,2017,2018
"T104 R42W S28",5001,508,5,1,2017,2018
"T104 R42W S28",5005,18,5,5,2017,2018
"T104 R42W S28",1001,1366,1,1,2017,2018
"T104 R42W S28",4005,1,4,5,2017,2018
"T104 R42W S28",5036,3,5,36,2017,2018
"T104 R42W S28",28005,1,28,5,2017,2018
"T104 R42W S28",36005,1,36,5,2017,2018
"T104 R42W S28",36176,1,36,176,2017,2018
"T104 R42W S28",111176,1,111,176,2017,2018
"T104 R42W S28",124124,1,124,124,2017,2018
"T104 R42W S28",176111,1,176,111,2017,2018
"T104 R42W S28",1005,323,1,5,2017,2018
"T104 R42W S28",176005,3,176,5,2017,2018
"T104 R42W S28",111037,1,111,37,2017,2018
"T104 R42W S28",1036,9,1,36,2017,2018
"T104 R42W S28",176036,3,176,36,2017,2018
"T104 R42W S28",5176,4,5,176,2017,2018
"T104 R42W S28",141001,1,141,1,2017,2018
"T104 R42W S28",122123,2,122,123,2017,2018
"T104 R42W S28",1042,1,1,42,2017,2018
"T104 R42W S28",176001,1,176,1,2017,2018
"T104 R42W S28",176131,1,176,131,2017,2018
"T104 R42W S28",131176,1,131,176,2017,2018
"T104 R42W S28",122005,1,122,5,2017,2018
"T104 R42W S28",195195,20,195,195,2018,2019
"T104 R42W S28",121195,9,121,195,2018,2019
"T104 R42W S28",141195,4,141,195,2018,2019
"T104 R42W S28",141121,3,141,121,2018,2019
"T104 R42W S28",176195,29,176,195,2018,2019
"T104 R42W S28",195121,1,195,121,2018,2019
"T104 R42W S28",121122,11,121,122,2018,2019
"T104 R42W S28",121176,20,121,176,2018,2019
"T104 R42W S28",122122,30,122,122,2018,2019
"T104 R42W S28",123123,8,123,123,2018,2019
"T104 R42W S28",141141,53,141,141,2018,2019
"T104 R42W S28",176037,15,176,37,2018,2019
"T104 R42W S28",176121,13,176,121,2018,2019
"T104 R42W S28",121121,45,121,121,2018,2019
"T104 R42W S28",1036,7,1,36,2018,2019
"T104 R42W S28",37037,2,37,37,2018,2019
"T104 R42W S28",37176,1,37,176,2018,2019
"T104 R42W S28",37195,1,37,195,2018,2019
"T104 R42W S28",36036,17,36,36,2018,2019
"T104 R42W S28",37036,4,37,36,2018,2019
"T104 R42W S28",111176,1,111,176,2018,2019
"T104 R42W S28",1061,13,1,61,2018,2019
"T104 R42W S28",131131,1,131,131,2018,2019
"T104 R42W S28",5061,74,5,61,2018,2019
"T104 R42W S28",5121,23,5,121,2018,2019
"T104 R42W S28",176141,1,176,141,2018,2019
"T104 R42W S28",176176,329,176,176,2018,2019
"T104 R42W S28",5005,5,5,5,2018,2019
"T104 R42W S28",1005,540,1,5,2018,2019
"T104 R42W S28",1195,1,1,195,2018,2019
"T104 R42W S28",5001,238,5,1,2018,2019
"T104 R42W S28",121001,2,121,1,2018,2019
"T104 R42W S28",121005,35,121,5,2018,2019
"T104 R42W S28",141176,2,141,176,2018,2019
"T104 R42W S28",176036,2,176,36,2018,2019
"T104 R42W S28",121036,3,121,36,2018,2019
"T104 R42W S28",1001,1304,1,1,2018,2019
"T104 R42W S28",5036,7,5,36,2018,2019
"T104 R42W S28",36176,1,36,176,2018,2019
"T104 R42W S28",1121,11,1,121,2018,2019
"T104 R42W S28",36001,2,36,1,2018,2019
"T104 R42W S28",5122,1,5,122,2018,2019
"T104 R42W S28",176001,5,176,1,2018,2019
"T104 R42W S28",195176,3,195,176,2018,2019
"T104 R42W S28",121037,5,121,37,2018,2019
"T104 R42W S28",121061,7,121,61,2018,2019
"T104 R42W S28",176143,1,176,143,2018,2019
"T104 R42W S28",176005,4,176,5,2018,2019
"T104 R42W S28",42001,1,42,1,2018,2019
"T104 R42W S28",122123,1,122,123,2018,2019
"T104 R42W S28",124124,1,124,124,2018,2019
"T104 R42W S28",176028,1,176,28,2018,2019
"T104 R42W S28",176061,1,176,61,2018,2019
"T104 R42W S28",176131,2,176,131,2018,2019
"T104 R42W S28",123122,2,123,122,2018,2019
"T104 R42W S28",195141,1,195,141,2019,2020
"T104 R42W S28",195195,49,195,195,2019,2020
"T104 R42W S28",195176,7,195,176,2019,2020
"T104 R42W S28",121121,96,121,121,2019,2020
"T104 R42W S28",37176,6,37,176,2019,2020
"T104 R42W S28",5036,3,5,36,2019,2020
"T104 R42W S28",5195,3,5,195,2019,2020
"T104 R42W S28",37195,4,37,195,2019,2020
"T104 R42W S28",122122,44,122,122,2019,2020
"T104 R42W S28",123123,9,123,123,2019,2020
"T104 R42W S28",141141,53,141,141,2019,2020
"T104 R42W S28",176176,299,176,176,2019,2020
"T104 R42W S28",143141,1,143,141,2019,2020
"T104 R42W S28",36036,34,36,36,2019,2020
"T104 R42W S28",36037,2,36,37,2019,2020
"T104 R42W S28",36176,1,36,176,2019,2020
"T104 R42W S28",37037,5,37,37,2019,2020
"T104 R42W S28",176036,1,176,36,2019,2020
"T104 R42W S28",195005,2,195,5,2019,2020
"T104 R42W S28",195037,2,195,37,2019,2020
"T104 R42W S28",61036,3,61,36,2019,2020
"T104 R42W S28",131131,3,131,131,2019,2020
"T104 R42W S28",5001,539,5,1,2019,2020
"T104 R42W S28",124124,1,124,124,2019,2020
"T104 R42W S28",176195,16,176,195,2019,2020
"T104 R42W S28",5005,39,5,5,2019,2020
"T104 R42W S28",61005,83,61,5,2019,2020
"T104 R42W S28",176190,1,176,190,2019,2020
"T104 R42W S28",36005,3,36,5,2019,2020
"T104 R42W S28",176037,26,176,37,2019,2020
"T104 R42W S28",1001,1270,1,1,2019,2020
"T104 R42W S28",1005,274,1,5,2019,2020
"T104 R42W S28",1036,2,1,36,2019,2020
"T104 R42W S28",61001,7,61,1,2019,2020
"T104 R42W S28",176005,7,176,5,2019,2020
"T104 R42W S28",61176,2,61,176,2019,2020
"T104 R42W S28",37036,6,37,36,2019,2020
"T104 R42W S28",1195,6,1,195,2019,2020
"T104 R42W S28",176001,4,176,1,2019,2020
"T104 R42W S28",28036,1,28,36,2019,2020
"T104 R42W S28",176141,3,176,141,2019,2020
"T104 R42W S28",195036,1,195,36,2019,2020
"T104 R42W S28",37001,1,37,1,2019,2020
"T104 R42W S28",195001,2,195,1,2019,2020
"T104 R42W S28",141001,1,141,1,2019,2020
"T104 R42W S28",141141,42,141,141,2020,2021
"T104 R42W S28",195111,1,195,111,2020,2021
"T104 R42W S28",195195,39,195,195,2020,2021
"T104 R42W S28",176176,273,176,176,2020,2021
"T104 R42W S28",195121,1,195,121,2020,2021
"T104 R42W S28",121121,71,121,121,2020,2021
"T104 R42W S28",121122,11,121,122,2020,2021
"T104 R42W S28",195176,30,195,176,2020,2021
"T104 R42W S28",36036,30,36,36,2020,2021
"T104 R42W S28",36176,14,36,176,2020,2021
"T104 R42W S28",122122,32,122,122,2020,2021
"T104 R42W S28",123123,9,123,123,2020,2021
"T104 R42W S28",141176,13,141,176,2020,2021
"T104 R42W S28",176121,6,176,121,2020,2021
"T104 R42W S28",190176,1,190,176,2020,2021
"T104 R42W S28",5005,36,5,5,2020,2021
"T104 R42W S28",121123,14,121,123,2020,2021
"T104 R42W S28",122123,12,122,123,2020,2021
"T104 R42W S28",141121,3,141,121,2020,2021
"T104 R42W S28",176037,5,176,37,2020,2021
"T104 R42W S28",5121,1,5,121,2020,2021
"T104 R42W S28",36037,2,36,37,2020,2021
"T104 R42W S28",37037,12,37,37,2020,2021
"T104 R42W S28",37176,19,37,176,2020,2021
"T104 R42W S28",195005,2,195,5,2020,2021
"T104 R42W S28",131131,1,131,131,2020,2021
"T104 R42W S28",176123,2,176,123,2020,2021
"T104 R42W S28",37195,2,37,195,2020,2021
"T104 R42W S28",124124,1,124,124,2020,2021
"T104 R42W S28",176195,20,176,195,2020,2021
"T104 R42W S28",131176,1,131,176,2020,2021
"T104 R42W S28",5036,5,5,36,2020,2021
"T104 R42W S28",5023,1,5,23,2020,2021
"T104 R42W S28",1005,519,1,5,2020,2021
"T104 R42W S28",5001,353,5,1,2020,2021
"T104 R42W S28",5176,1,5,176,2020,2021
"T104 R42W S28",36005,1,36,5,2020,2021
"T104 R42W S28",37036,1,37,36,2020,2021
"T104 R42W S28",36001,4,36,1,2020,2021
"T104 R42W S28",1001,1303,1,1,2020,2021
"T104 R42W S28",176122,2,176,122,2020,2021
"T104 R42W S28",176190,2,176,190,2020,2021
"T104 R42W S28",1176,1,1,176,2020,2021
"T104 R42W S28",176036,1,176,36,2020,2021
"T104 R42W S28",5027,4,5,27,2020,2021
"T104 R42W S28",195001,5,195,1,2020,2021
"T104 R42W S28",1036,1,1,36,2020,2021
"T104 R42W S28",131123,1,131,123,2020,2021
"T104 R42W S28",37001,1,37,1,2020,2021
"T104 R42W S28",5122,1,5,122,2020,2021
"T104 R42W S28",5037,1,5,37,2020,2021
"T104 R42W S28",176152,4,176,152,2020,2021
"T104 R42W S28",5131,5,5,131,2020,2021
