"xCoords","yCoords","width","colorToUse"
1,6.4,17.1831955922865,"#ffd300"
1.2,6.4,17.1831955922865,"#ffd300"
1.4,6.4,17.1831955922865,"#ffd300"
2,6.4,17.1831955922865,"#ffd300"
1.8,6.4,17.1831955922865,"#ffd300"
1.6,6.4,17.1831955922865,"#ffd300"
1,6.4,2.85812672176309,"#AAAAAA"
1.2,5.8,2.85812672176309,"#AAAAAA"
1.4,5.8,2.85812672176309,"#AAAAAA"
2,1,2.85812672176309,"#ffd300"
1.8,1.6,2.85812672176309,"#ffd300"
1.6,1.6,2.85812672176309,"#ffd300"
1,6.4,7.43801652892562,"#4daf4a"
1.2,6.3,7.43801652892562,"#4daf4a"
1.4,6.3,7.43801652892562,"#4daf4a"
2,5.5,7.43801652892562,"#ffd300"
1.8,5.6,7.43801652892562,"#ffd300"
1.6,5.6,7.43801652892562,"#ffd300"
1,4.6,0.034435261707989,"#f781bf"
1.2,4.6,0.034435261707989,"#f781bf"
1.4,4.6,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#f781bf"
1.8,4.6,0.034435261707989,"#f781bf"
1.6,4.6,0.034435261707989,"#f781bf"
1,1,3.34022038567493,"#ffd300"
1.2,1.6,3.34022038567493,"#ffd300"
1.4,1.6,3.34022038567493,"#ffd300"
2,6.4,3.34022038567493,"#AAAAAA"
1.8,5.8,3.34022038567493,"#AAAAAA"
1.6,5.8,3.34022038567493,"#AAAAAA"
1,1,0.206611570247934,"#f781bf"
1.2,1.4,0.206611570247934,"#f781bf"
1.4,1.4,0.206611570247934,"#f781bf"
2,4.6,0.206611570247934,"#AAAAAA"
1.8,4.2,0.206611570247934,"#AAAAAA"
1.6,4.2,0.206611570247934,"#AAAAAA"
1,1,57.0936639118457,"#AAAAAA"
1.2,1,57.0936639118457,"#AAAAAA"
1.4,1,57.0936639118457,"#AAAAAA"
2,1,57.0936639118457,"#AAAAAA"
1.8,1,57.0936639118457,"#AAAAAA"
1.6,1,57.0936639118457,"#AAAAAA"
1,1,1.61845730027548,"#4daf4a"
1.2,1.5,1.61845730027548,"#4daf4a"
1.4,1.5,1.61845730027548,"#4daf4a"
2,5.5,1.61845730027548,"#AAAAAA"
1.8,5,1.61845730027548,"#AAAAAA"
1.6,5,1.61845730027548,"#AAAAAA"
1,5.5,9.46969696969697,"#ffd300"
1.2,5.6,9.46969696969697,"#ffd300"
1.4,5.6,9.46969696969697,"#ffd300"
2,6.4,9.46969696969697,"#4daf4a"
1.8,6.3,9.46969696969697,"#4daf4a"
1.6,6.3,9.46969696969697,"#4daf4a"
1,5.5,0.68870523415978,"#AAAAAA"
1.2,5,0.68870523415978,"#AAAAAA"
1.4,5,0.68870523415978,"#AAAAAA"
2,1,0.68870523415978,"#4daf4a"
1.8,1.5,0.68870523415978,"#4daf4a"
1.6,1.5,0.68870523415978,"#4daf4a"
1,5.5,0.068870523415978,"#4daf4a"
1.2,5.5,0.068870523415978,"#4daf4a"
1.4,5.5,0.068870523415978,"#4daf4a"
2,5.5,0.068870523415978,"#4daf4a"
1.8,5.5,0.068870523415978,"#4daf4a"
1.6,5.5,0.068870523415978,"#4daf4a"
2,6.4,12.0179063360882,"#ffd300"
2.2,6.4,12.0179063360882,"#ffd300"
2.4,6.4,12.0179063360882,"#ffd300"
3,6.4,12.0179063360882,"#ffd300"
2.8,6.4,12.0179063360882,"#ffd300"
2.6,6.4,12.0179063360882,"#ffd300"
2,6.4,2.99586776859504,"#AAAAAA"
2.2,5.8,2.99586776859504,"#AAAAAA"
2.4,5.8,2.99586776859504,"#AAAAAA"
3,1,2.99586776859504,"#ffd300"
2.8,1.6,2.99586776859504,"#ffd300"
2.6,1.6,2.99586776859504,"#ffd300"
2,6.4,14.8760330578512,"#4daf4a"
2.2,6.3,14.8760330578512,"#4daf4a"
2.4,6.3,14.8760330578512,"#4daf4a"
3,5.5,14.8760330578512,"#ffd300"
2.8,5.6,14.8760330578512,"#ffd300"
