"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S10",111111,93,111,111,2008,2009
"T110 R10W S10",111190,7,111,190,2008,2009
"T110 R10W S10",111195,9,111,195,2008,2009
"T110 R10W S10",121121,200,121,121,2008,2009
"T110 R10W S10",141141,102,141,141,2008,2009
"T110 R10W S10",141190,48,141,190,2008,2009
"T110 R10W S10",141195,7,141,195,2008,2009
"T110 R10W S10",190141,10,190,141,2008,2009
"T110 R10W S10",190190,573,190,190,2008,2009
"T110 R10W S10",190195,18,190,195,2008,2009
"T110 R10W S10",195111,15,195,111,2008,2009
"T110 R10W S10",195141,1,195,141,2008,2009
"T110 R10W S10",195176,32,195,176,2008,2009
"T110 R10W S10",195190,40,195,190,2008,2009
"T110 R10W S10",195195,37,195,195,2008,2009
"T110 R10W S10",141176,9,141,176,2008,2009
"T110 R10W S10",190176,6,190,176,2008,2009
"T110 R10W S10",5111,2,5,111,2008,2009
"T110 R10W S10",176195,55,176,195,2008,2009
"T110 R10W S10",176190,35,176,190,2008,2009
"T110 R10W S10",176176,242,176,176,2008,2009
"T110 R10W S10",176005,36,176,5,2008,2009
"T110 R10W S10",176036,5,176,36,2008,2009
"T110 R10W S10",176141,16,176,141,2008,2009
"T110 R10W S10",195005,10,195,5,2008,2009
"T110 R10W S10",5195,9,5,195,2008,2009
"T110 R10W S10",122122,63,122,122,2008,2009
"T110 R10W S10",176037,1,176,37,2008,2009
"T110 R10W S10",5176,7,5,176,2008,2009
"T110 R10W S10",37176,1,37,176,2008,2009
"T110 R10W S10",122123,2,122,123,2008,2009
"T110 R10W S10",122121,1,122,121,2008,2009
"T110 R10W S10",176028,1,176,28,2008,2009
"T110 R10W S10",111005,1,111,5,2008,2009
"T110 R10W S10",5005,2,5,5,2008,2009
"T110 R10W S10",190111,8,190,111,2008,2009
"T110 R10W S10",1111,10,1,111,2008,2009
"T110 R10W S10",123123,2,123,123,2008,2009
"T110 R10W S10",141036,1,141,36,2008,2009
"T110 R10W S10",141111,2,141,111,2008,2009
