"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,499,17.1831955922865,798,27.4793388429752,871,29.9931129476584
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,83,2.85812672176309,798,27.4793388429752,1761,60.6404958677686
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,216,7.43801652892562,798,27.4793388429752,265,9.12534435261708
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.034435261707989,1,0.034435261707989,7,0.241046831955923
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,97,3.34022038567493,1808,62.2589531680441,871,29.9931129476584
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,6,0.206611570247934,1808,62.2589531680441,7,0.241046831955923
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1658,57.0936639118457,1808,62.2589531680441,1761,60.6404958677686
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,47,1.61845730027548,1808,62.2589531680441,265,9.12534435261708
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,275,9.46969696969697,297,10.2272727272727,871,29.9931129476584
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,20,0.68870523415978,297,10.2272727272727,1761,60.6404958677686
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,2,0.068870523415978,297,10.2272727272727,265,9.12534435261708
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,349,12.0179063360882,871,29.9931129476584,641,22.0730027548209
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,87,2.99586776859504,871,29.9931129476584,1738,59.8484848484849
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,432,14.8760330578512,871,29.9931129476584,519,17.8719008264463
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,3,0.103305785123967,871,29.9931129476584,3,0.103305785123967
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,2,0.068870523415978,8,0.275482093663912,3,0.103305785123967
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,6,0.206611570247934,8,0.275482093663912,1738,59.8484848484849
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,70,2.41046831955923,1760,60.6060606060606,641,22.0730027548209
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1626,55.9917355371901,1760,60.6060606060606,1738,59.8484848484849
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,64,2.20385674931129,1760,60.6060606060606,519,17.8719008264463
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,222,7.64462809917355,265,9.12534435261708,641,22.0730027548209
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.034435261707989,265,9.12534435261708,3,0.103305785123967
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,19,0.654269972451791,265,9.12534435261708,1738,59.8484848484849
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,23,0.792011019283747,265,9.12534435261708,519,17.8719008264463
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,174,5.99173553719008,641,22.0730027548209,491,16.9077134986226
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,236,8.1267217630854,641,22.0730027548209,2070,71.2809917355372
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,231,7.95454545454545,641,22.0730027548209,343,11.8112947658402
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.034435261707989,1,0.034435261707989,2070,71.2809917355372
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,24,0.826446280991736,1740,59.9173553719008,491,16.9077134986226
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1703,58.6432506887052,1740,59.9173553719008,2070,71.2809917355372
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,13,0.447658402203857,1740,59.9173553719008,343,11.8112947658402
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,291,10.0206611570248,519,17.8719008264463,491,16.9077134986226
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,129,4.44214876033058,519,17.8719008264463,2070,71.2809917355372
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,99,3.40909090909091,519,17.8719008264463,343,11.8112947658402
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,2,0.068870523415978,3,0.103305785123967,491,16.9077134986226
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.034435261707989,3,0.103305785123967,2070,71.2809917355372
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,426,14.6694214876033,491,16.9077134986226,971,33.4366391184573
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,45,1.5495867768595,491,16.9077134986226,1910,65.771349862259
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,20,0.68870523415978,491,16.9077134986226,23,0.792011019283747
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,225,7.74793388429752,2070,71.2809917355372,971,33.4366391184573
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1843,63.4641873278237,2070,71.2809917355372,1910,65.771349862259
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.068870523415978,2070,71.2809917355372,23,0.792011019283747
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,320,11.0192837465565,343,11.8112947658402,971,33.4366391184573
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,22,0.757575757575758,343,11.8112947658402,1910,65.771349862259
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.034435261707989,343,11.8112947658402,23,0.792011019283747
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,480,16.5289256198347,971,33.4366391184573,537,18.4917355371901
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,3,0.103305785123967,971,33.4366391184573,3,0.103305785123967
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,449,15.4614325068871,971,33.4366391184573,2317,79.7865013774105
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,38,1.30853994490358,971,33.4366391184573,46,1.58402203856749
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,1,0.034435261707989,971,33.4366391184573,1,0.034435261707989
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,36,1.2396694214876,1910,65.771349862259,537,18.4917355371901
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1866,64.2561983471074,1910,65.771349862259,2317,79.7865013774105
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,8,0.275482093663912,1910,65.771349862259,46,1.58402203856749
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,21,0.723140495867769,23,0.792011019283747,537,18.4917355371901
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.068870523415978,23,0.792011019283747,2317,79.7865013774105
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,429,14.7727272727273,537,18.4917355371901,686,23.6225895316804
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,2,0.068870523415978,537,18.4917355371901,9,0.309917355371901
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,52,1.79063360881543,537,18.4917355371901,2061,70.9710743801653
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,54,1.8595041322314,537,18.4917355371901,148,5.09641873278237
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,3,0.103305785123967,5,0.172176308539945,686,23.6225895316804
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,2,0.068870523415978,5,0.172176308539945,9,0.309917355371901
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,238,8.19559228650138,2315,79.7176308539945,686,23.6225895316804
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,5,0.172176308539945,2315,79.7176308539945,9,0.309917355371901
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1996,68.732782369146,2315,79.7176308539945,2061,70.9710743801653
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,76,2.61707988980716,2315,79.7176308539945,148,5.09641873278237
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,15,0.516528925619835,46,1.58402203856749,686,23.6225895316804
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,13,0.447658402203857,46,1.58402203856749,2061,70.9710743801653
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,18,0.619834710743802,46,1.58402203856749,148,5.09641873278237
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,1,0.034435261707989,1,0.034435261707989,686,23.6225895316804
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,341,11.7424242424242,686,23.6225895316804,619,21.3154269972452
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.034435261707989,686,23.6225895316804,1870,64.3939393939394
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,344,11.8457300275482,686,23.6225895316804,413,14.2217630853995
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,6,0.206611570247934,11,0.378787878787879,619,21.3154269972452
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,2,0.068870523415978,11,0.378787878787879,2,0.068870523415978
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,2,0.068870523415978,11,0.378787878787879,1870,64.3939393939394
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.034435261707989,11,0.378787878787879,413,14.2217630853995
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,160,5.50964187327824,2059,70.9022038567493,619,21.3154269972452
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1866,64.2561983471074,2059,70.9022038567493,1870,64.3939393939394
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,33,1.13636363636364,2059,70.9022038567493,413,14.2217630853995
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,112,3.85674931129477,148,5.09641873278237,619,21.3154269972452
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.034435261707989,148,5.09641873278237,1870,64.3939393939394
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,35,1.20523415977961,148,5.09641873278237,413,14.2217630853995
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,491,16.9077134986226,619,21.3154269972452,891,30.6818181818182
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,33,1.13636363636364,619,21.3154269972452,1910,65.771349862259
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,95,3.27134986225895,619,21.3154269972452,95,3.27134986225895
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.034435261707989,1,0.034435261707989,8,0.275482093663912
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,7,0.241046831955923,1871,64.4283746556474,891,30.6818181818182
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,5,0.172176308539945,1871,64.4283746556474,8,0.275482093663912
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1859,64.0151515151515,1871,64.4283746556474,1910,65.771349862259
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,393,13.5330578512397,413,14.2217630853995,891,30.6818181818182
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,2,0.068870523415978,413,14.2217630853995,8,0.275482093663912
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,18,0.619834710743802,413,14.2217630853995,1910,65.771349862259
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,554,19.0771349862259,891,30.6818181818182,659,22.6928374655647
2016,2017,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",9,10,6.4,1.9,9.2,9.8,5.9,2.4,7,0.241046831955923,891,30.6818181818182,7,0.241046831955923
