"xCoords","yCoords","width","colorToUse"
1,6.4,0.0683060109289618,"#ffd300"
1.2,6.4,0.0683060109289618,"#ffd300"
1.4,6.4,0.0683060109289618,"#ffd300"
2,6.4,0.0683060109289618,"#ffd300"
1.8,6.4,0.0683060109289618,"#ffd300"
1.6,6.4,0.0683060109289618,"#ffd300"
1,6.4,0.0341530054644809,"#AAAAAA"
1.2,5.8,0.0341530054644809,"#AAAAAA"
1.4,5.8,0.0341530054644809,"#AAAAAA"
2,1,0.0341530054644809,"#ffd300"
1.8,1.6,0.0341530054644809,"#ffd300"
1.6,1.6,0.0341530054644809,"#ffd300"
1,6.4,0.0341530054644809,"#377eb8"
1.2,6,0.0341530054644809,"#377eb8"
1.4,6,0.0341530054644809,"#377eb8"
2,2.8,0.0341530054644809,"#ffd300"
1.8,3.2,0.0341530054644809,"#ffd300"
1.6,3.2,0.0341530054644809,"#ffd300"
1,1.9,0.0341530054644809,"#e41a1c"
1.2,1.9,0.0341530054644809,"#e41a1c"
1.4,1.9,0.0341530054644809,"#e41a1c"
2,1.9,0.0341530054644809,"#e41a1c"
1.8,1.9,0.0341530054644809,"#e41a1c"
1.6,1.9,0.0341530054644809,"#e41a1c"
1,1.9,0.0341530054644809,"#AAAAAA"
1.2,1.8,0.0341530054644809,"#AAAAAA"
1.4,1.8,0.0341530054644809,"#AAAAAA"
2,1,0.0341530054644809,"#e41a1c"
1.8,1.1,0.0341530054644809,"#e41a1c"
1.6,1.1,0.0341530054644809,"#e41a1c"
1,1.9,0.102459016393443,"#4daf4a"
1.2,2.3,0.102459016393443,"#4daf4a"
1.4,2.3,0.102459016393443,"#4daf4a"
2,5.5,0.102459016393443,"#e41a1c"
1.8,5.1,0.102459016393443,"#e41a1c"
1.6,5.1,0.102459016393443,"#e41a1c"
1,1.9,0.37568306010929,"#a65628"
1.2,2.1,0.37568306010929,"#a65628"
1.4,2.1,0.37568306010929,"#a65628"
2,3.7,0.37568306010929,"#e41a1c"
1.8,3.5,0.37568306010929,"#e41a1c"
1.6,3.5,0.37568306010929,"#e41a1c"
1,4.6,0.170765027322404,"#ffd300"
1.2,4.8,0.170765027322404,"#ffd300"
1.4,4.8,0.170765027322404,"#ffd300"
2,6.4,0.170765027322404,"#f781bf"
1.8,6.2,0.170765027322404,"#f781bf"
1.6,6.2,0.170765027322404,"#f781bf"
1,4.6,0.204918032786885,"#f781bf"
1.2,4.6,0.204918032786885,"#f781bf"
1.4,4.6,0.204918032786885,"#f781bf"
2,4.6,0.204918032786885,"#f781bf"
1.8,4.6,0.204918032786885,"#f781bf"
1.6,4.6,0.204918032786885,"#f781bf"
1,4.6,0.580601092896175,"#AAAAAA"
1.2,4.2,0.580601092896175,"#AAAAAA"
1.4,4.2,0.580601092896175,"#AAAAAA"
2,1,0.580601092896175,"#f781bf"
1.8,1.4,0.580601092896175,"#f781bf"
1.6,1.4,0.580601092896175,"#f781bf"
1,4.6,0.648907103825137,"#4daf4a"
1.2,4.7,0.648907103825137,"#4daf4a"
1.4,4.7,0.648907103825137,"#4daf4a"
2,5.5,0.648907103825137,"#f781bf"
1.8,5.4,0.648907103825137,"#f781bf"
1.6,5.4,0.648907103825137,"#f781bf"
1,4.6,0.0341530054644809,"#a65628"
1.2,4.5,0.0341530054644809,"#a65628"
1.4,4.5,0.0341530054644809,"#a65628"
2,3.7,0.0341530054644809,"#f781bf"
1.8,3.8,0.0341530054644809,"#f781bf"
1.6,3.8,0.0341530054644809,"#f781bf"
1,4.6,0.0341530054644809,"#377eb8"
1.2,4.4,0.0341530054644809,"#377eb8"
1.4,4.4,0.0341530054644809,"#377eb8"
2,2.8,0.0341530054644809,"#f781bf"
1.8,3,0.0341530054644809,"#f781bf"
1.6,3,0.0341530054644809,"#f781bf"
1,1,0.512295081967213,"#ffd300"
1.2,1.6,0.512295081967213,"#ffd300"
1.4,1.6,0.512295081967213,"#ffd300"
2,6.4,0.512295081967213,"#AAAAAA"
1.8,5.8,0.512295081967213,"#AAAAAA"
1.6,5.8,0.512295081967213,"#AAAAAA"
1,1,0.136612021857924,"#e41a1c"
1.2,1.1,0.136612021857924,"#e41a1c"
1.4,1.1,0.136612021857924,"#e41a1c"
2,1.9,0.136612021857924,"#AAAAAA"
1.8,1.8,0.136612021857924,"#AAAAAA"
1.6,1.8,0.136612021857924,"#AAAAAA"
1,1,0.341530054644809,"#f781bf"
1.2,1.4,0.341530054644809,"#f781bf"
1.4,1.4,0.341530054644809,"#f781bf"
2,4.6,0.341530054644809,"#AAAAAA"
1.8,4.2,0.341530054644809,"#AAAAAA"
1.6,4.2,0.341530054644809,"#AAAAAA"
1,1,44.1598360655738,"#AAAAAA"
1.2,1,44.1598360655738,"#AAAAAA"
1.4,1,44.1598360655738,"#AAAAAA"
2,1,44.1598360655738,"#AAAAAA"
1.8,1,44.1598360655738,"#AAAAAA"
1.6,1,44.1598360655738,"#AAAAAA"
1,1,0.853825136612022,"#4daf4a"
1.2,1.5,0.853825136612022,"#4daf4a"
1.4,1.5,0.853825136612022,"#4daf4a"
2,5.5,0.853825136612022,"#AAAAAA"
1.8,5,0.853825136612022,"#AAAAAA"
1.6,5,0.853825136612022,"#AAAAAA"
1,1,0.648907103825137,"#a65628"
1.2,1.3,0.648907103825137,"#a65628"
1.4,1.3,0.648907103825137,"#a65628"
2,3.7,0.648907103825137,"#AAAAAA"
1.8,3.4,0.648907103825137,"#AAAAAA"
1.6,3.4,0.648907103825137,"#AAAAAA"
1,1,0.341530054644809,"#377eb8"
1.2,1.2,0.341530054644809,"#377eb8"
1.4,1.2,0.341530054644809,"#377eb8"
2,2.8,0.341530054644809,"#AAAAAA"
1.8,2.6,0.341530054644809,"#AAAAAA"
1.6,2.6,0.341530054644809,"#AAAAAA"
1,5.5,0.580601092896175,"#ffd300"
1.2,5.6,0.580601092896175,"#ffd300"
1.4,5.6,0.580601092896175,"#ffd300"
2,6.4,0.580601092896175,"#4daf4a"
1.8,6.3,0.580601092896175,"#4daf4a"
1.6,6.3,0.580601092896175,"#4daf4a"
