"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R49W S35",111111,374,111,111,2008,2009
"T151 R49W S35",111190,2,111,190,2008,2009
"T151 R49W S35",121121,82,121,121,2008,2009
"T151 R49W S35",141141,3,141,141,2008,2009
"T151 R49W S35",141190,25,141,190,2008,2009
"T151 R49W S35",142190,1,142,190,2008,2009
"T151 R49W S35",190141,46,190,141,2008,2009
"T151 R49W S35",190190,714,190,190,2008,2009
"T151 R49W S35",5190,1,5,190,2008,2009
"T151 R49W S35",5111,27,5,111,2008,2009
"T151 R49W S35",176176,8,176,176,2008,2009
"T151 R49W S35",176005,5,176,5,2008,2009
"T151 R49W S35",176036,5,176,36,2008,2009
"T151 R49W S35",5195,2,5,195,2008,2009
"T151 R49W S35",36036,6,36,36,2008,2009
"T151 R49W S35",36176,3,36,176,2008,2009
"T151 R49W S35",122122,5,122,122,2008,2009
"T151 R49W S35",141142,1,141,142,2008,2009
"T151 R49W S35",5176,2,5,176,2008,2009
"T151 R49W S35",36195,1,36,195,2008,2009
"T151 R49W S35",23141,2,23,141,2008,2009
"T151 R49W S35",23176,5,23,176,2008,2009
"T151 R49W S35",111023,11,111,23,2008,2009
"T151 R49W S35",111005,17,111,5,2008,2009
"T151 R49W S35",111176,2,111,176,2008,2009
"T151 R49W S35",24023,5,24,23,2008,2009
"T151 R49W S35",23023,32,23,23,2008,2009
"T151 R49W S35",61111,1,61,111,2008,2009
"T151 R49W S35",23111,32,23,111,2008,2009
"T151 R49W S35",5005,188,5,5,2008,2009
"T151 R49W S35",190111,14,190,111,2008,2009
"T151 R49W S35",23001,25,23,1,2008,2009
"T151 R49W S35",23005,27,23,5,2008,2009
"T151 R49W S35",23041,1000,23,41,2008,2009
"T151 R49W S35",23042,6,23,42,2008,2009
"T151 R49W S35",23190,4,23,190,2008,2009
"T151 R49W S35",111042,1,111,42,2008,2009
"T151 R49W S35",1111,1,1,111,2008,2009
"T151 R49W S35",5023,76,5,23,2008,2009
"T151 R49W S35",5042,4,5,42,2008,2009
"T151 R49W S35",5061,12,5,61,2008,2009
"T151 R49W S35",23031,1,23,31,2008,2009
"T151 R49W S35",23036,1,23,36,2008,2009
"T151 R49W S35",23037,1,23,37,2008,2009
"T151 R49W S35",36005,19,36,5,2008,2009
"T151 R49W S35",36023,1,36,23,2008,2009
"T151 R49W S35",36037,2,36,37,2008,2009
"T151 R49W S35",36111,10,36,111,2008,2009
"T151 R49W S35",42111,1,42,111,2008,2009
"T151 R49W S35",111037,1,111,37,2008,2009
"T151 R49W S35",141111,2,141,111,2008,2009
"T151 R49W S35",176111,1,176,111,2008,2009
"T151 R49W S35",6042,1,6,42,2008,2009
"T151 R49W S35",36001,5,36,1,2008,2009
"T151 R49W S35",41005,1,41,5,2008,2009
"T151 R49W S35",41042,1,41,42,2008,2009
"T151 R49W S35",41111,2,41,111,2008,2009
"T151 R49W S35",42005,3,42,5,2008,2009
"T151 R49W S35",5006,4,5,6,2008,2009
"T151 R49W S35",5041,7,5,41,2008,2009
"T151 R49W S35",111006,1,111,6,2008,2009
"T151 R49W S35",24005,1,24,5,2008,2009
"T151 R49W S35",21023,1,21,23,2008,2009
"T151 R49W S35",21042,1,21,42,2008,2009
"T151 R49W S35",42023,11,42,23,2008,2009
"T151 R49W S35",41023,1,41,23,2008,2009
"T151 R49W S35",111041,3,111,41,2008,2009
"T151 R49W S35",24037,1,24,37,2008,2009
"T151 R49W S35",24111,3,24,111,2008,2009
"T151 R49W S35",24176,6,24,176,2008,2009
"T151 R49W S35",111036,5,111,36,2008,2009
"T151 R49W S35",5036,1,5,36,2008,2009
"T151 R49W S35",6023,2,6,23,2008,2009
"T151 R49W S35",24041,7,24,41,2008,2009
"T151 R49W S35",42042,1,42,42,2008,2009
"T151 R49W S35",1001,2,1,1,2008,2009
"T151 R49W S35",176042,1,176,42,2008,2009
"T151 R49W S35",24001,2,24,1,2008,2009
"T151 R49W S35",36041,1,36,41,2008,2009
"T151 R49W S35",1041,1,1,41,2008,2009
"T151 R49W S35",5001,17,5,1,2008,2009
"T151 R49W S35",23006,1,23,6,2008,2009
"T151 R49W S35",61005,2,61,5,2008,2009
"T151 R49W S35",111001,13,111,1,2008,2009
"T151 R49W S35",36043,1,36,43,2008,2009
"T151 R49W S35",111111,425,111,111,2009,2010
"T151 R49W S35",111195,1,111,195,2009,2010
"T151 R49W S35",121121,79,121,121,2009,2010
"T151 R49W S35",141141,2,141,141,2009,2010
"T151 R49W S35",141190,48,141,190,2009,2010
"T151 R49W S35",190141,11,190,141,2009,2010
"T151 R49W S35",190190,725,190,190,2009,2010
"T151 R49W S35",111176,5,111,176,2009,2010
"T151 R49W S35",142141,1,142,141,2009,2010
"T151 R49W S35",176111,6,176,111,2009,2010
"T151 R49W S35",195023,3,195,23,2009,2010
"T151 R49W S35",23111,23,23,111,2009,2010
"T151 R49W S35",36176,10,36,176,2009,2010
"T151 R49W S35",176176,14,176,176,2009,2010
"T151 R49W S35",111023,1,111,23,2009,2010
"T151 R49W S35",176005,3,176,5,2009,2010
"T151 R49W S35",176023,2,176,23,2009,2010
"T151 R49W S35",37176,2,37,176,2009,2010
"T151 R49W S35",122122,5,122,122,2009,2010
"T151 R49W S35",111190,15,111,190,2009,2010
"T151 R49W S35",190111,11,190,111,2009,2010
"T151 R49W S35",37023,1,37,23,2009,2010
"T151 R49W S35",5111,41,5,111,2009,2010
"T151 R49W S35",23176,23,23,176,2009,2010
"T151 R49W S35",1042,5,1,42,2009,2010
"T151 R49W S35",5005,93,5,5,2009,2010
"T151 R49W S35",5023,70,5,23,2009,2010
"T151 R49W S35",5042,25,5,42,2009,2010
"T151 R49W S35",5176,18,5,176,2009,2010
"T151 R49W S35",41005,30,41,5,2009,2010
"T151 R49W S35",41023,20,41,23,2009,2010
"T151 R49W S35",41042,912,41,42,2009,2010
"T151 R49W S35",41176,11,41,176,2009,2010
"T151 R49W S35",42005,1,42,5,2009,2010
"T151 R49W S35",42023,5,42,23,2009,2010
"T151 R49W S35",42176,1,42,176,2009,2010
"T151 R49W S35",61005,2,61,5,2009,2010
"T151 R49W S35",111005,4,111,5,2009,2010
"T151 R49W S35",23005,10,23,5,2009,2010
"T151 R49W S35",23023,15,23,23,2009,2010
"T151 R49W S35",36023,1,36,23,2009,2010
"T151 R49W S35",37005,1,37,5,2009,2010
"T151 R49W S35",61041,10,61,41,2009,2010
"T151 R49W S35",111041,1,111,41,2009,2010
"T151 R49W S35",121176,2,121,176,2009,2010
"T151 R49W S35",1023,14,1,23,2009,2010
