"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S11",111111,129,111,111,2008,2009
"T119 R33W S11",111195,2,111,195,2008,2009
"T119 R33W S11",121121,224,121,121,2008,2009
"T119 R33W S11",141141,114,141,141,2008,2009
"T119 R33W S11",141190,6,141,190,2008,2009
"T119 R33W S11",141195,7,141,195,2008,2009
"T119 R33W S11",190141,2,190,141,2008,2009
"T119 R33W S11",195023,1,195,23,2008,2009
"T119 R33W S11",195111,6,195,111,2008,2009
"T119 R33W S11",195141,3,195,141,2008,2009
"T119 R33W S11",195176,8,195,176,2008,2009
"T119 R33W S11",195195,2,195,195,2008,2009
"T119 R33W S11",141176,10,141,176,2008,2009
"T119 R33W S11",176195,5,176,195,2008,2009
"T119 R33W S11",176190,1,176,190,2008,2009
"T119 R33W S11",176176,595,176,176,2008,2009
"T119 R33W S11",176005,19,176,5,2008,2009
"T119 R33W S11",176036,14,176,36,2008,2009
"T119 R33W S11",176141,10,176,141,2008,2009
"T119 R33W S11",142141,1,142,141,2008,2009
"T119 R33W S11",36036,11,36,36,2008,2009
"T119 R33W S11",36176,9,36,176,2008,2009
"T119 R33W S11",121122,16,121,122,2008,2009
"T119 R33W S11",122122,313,122,122,2008,2009
"T119 R33W S11",141142,1,141,142,2008,2009
"T119 R33W S11",176023,9,176,23,2008,2009
"T119 R33W S11",5176,26,5,176,2008,2009
"T119 R33W S11",122123,10,122,123,2008,2009
"T119 R33W S11",141131,1,141,131,2008,2009
"T119 R33W S11",122121,11,122,121,2008,2009
"T119 R33W S11",23176,1,23,176,2008,2009
"T119 R33W S11",111176,2,111,176,2008,2009
"T119 R33W S11",5005,8,5,5,2008,2009
"T119 R33W S11",23001,1,23,1,2008,2009
"T119 R33W S11",23005,37,23,5,2008,2009
"T119 R33W S11",5023,18,5,23,2008,2009
"T119 R33W S11",36005,10,36,5,2008,2009
"T119 R33W S11",111141,3,111,141,2008,2009
"T119 R33W S11",123122,2,123,122,2008,2009
"T119 R33W S11",123123,259,123,123,2008,2009
"T119 R33W S11",124123,2,124,123,2008,2009
"T119 R33W S11",141111,2,141,111,2008,2009
"T119 R33W S11",176111,7,176,111,2008,2009
"T119 R33W S11",36001,1,36,1,2008,2009
"T119 R33W S11",1023,8,1,23,2008,2009
"T119 R33W S11",42176,2,42,176,2008,2009
"T119 R33W S11",5036,1,5,36,2008,2009
"T119 R33W S11",1036,10,1,36,2008,2009
"T119 R33W S11",1195,3,1,195,2008,2009
"T119 R33W S11",1001,9,1,1,2008,2009
"T119 R33W S11",1005,471,1,5,2008,2009
"T119 R33W S11",28036,1,28,36,2008,2009
"T119 R33W S11",123124,8,123,124,2008,2009
"T119 R33W S11",124124,63,124,124,2008,2009
"T119 R33W S11",1176,26,1,176,2008,2009
"T119 R33W S11",1152,1,1,152,2008,2009
"T119 R33W S11",28005,1,28,5,2008,2009
"T119 R33W S11",5001,233,5,1,2008,2009
"T119 R33W S11",176041,1,176,41,2008,2009
"T119 R33W S11",195001,1,195,1,2008,2009
"T119 R33W S11",152141,1,152,141,2008,2009
"T119 R33W S11",37141,1,37,141,2008,2009
"T119 R33W S11",176001,11,176,1,2008,2009
"T119 R33W S11",36121,2,36,121,2008,2009
"T119 R33W S11",1141,3,1,141,2008,2009
"T119 R33W S11",176121,43,176,121,2008,2009
"T119 R33W S11",37121,1,37,121,2008,2009
"T119 R33W S11",121141,1,121,141,2008,2009
"T119 R33W S11",176122,3,176,122,2008,2009
"T119 R33W S11",23195,1,23,195,2009,2010
"T119 R33W S11",111111,128,111,111,2009,2010
"T119 R33W S11",111195,12,111,195,2009,2010
"T119 R33W S11",121121,132,121,121,2009,2010
"T119 R33W S11",141141,115,141,141,2009,2010
"T119 R33W S11",141152,2,141,152,2009,2010
"T119 R33W S11",141190,1,141,190,2009,2010
"T119 R33W S11",176195,23,176,195,2009,2010
"T119 R33W S11",190141,4,190,141,2009,2010
"T119 R33W S11",190195,3,190,195,2009,2010
"T119 R33W S11",195141,7,195,141,2009,2010
"T119 R33W S11",195176,3,195,176,2009,2010
"T119 R33W S11",195195,6,195,195,2009,2010
"T119 R33W S11",111176,3,111,176,2009,2010
"T119 R33W S11",141195,8,141,195,2009,2010
"T119 R33W S11",176152,2,176,152,2009,2010
"T119 R33W S11",142141,1,142,141,2009,2010
"T119 R33W S11",111141,1,111,141,2009,2010
"T119 R33W S11",176111,1,176,111,2009,2010
"T119 R33W S11",36176,23,36,176,2009,2010
"T119 R33W S11",121141,4,121,141,2009,2010
"T119 R33W S11",121195,2,121,195,2009,2010
"T119 R33W S11",131141,1,131,141,2009,2010
"T119 R33W S11",176036,1,176,36,2009,2010
"T119 R33W S11",176141,12,176,141,2009,2010
"T119 R33W S11",176176,567,176,176,2009,2010
"T119 R33W S11",176005,39,176,5,2009,2010
"T119 R33W S11",176023,2,176,23,2009,2010
"T119 R33W S11",122121,25,122,121,2009,2010
"T119 R33W S11",122122,298,122,122,2009,2010
"T119 R33W S11",122195,1,122,195,2009,2010
"T119 R33W S11",141142,1,141,142,2009,2010
"T119 R33W S11",141176,10,141,176,2009,2010
"T119 R33W S11",152176,1,152,176,2009,2010
"T119 R33W S11",122123,1,122,123,2009,2010
"T119 R33W S11",122141,1,122,141,2009,2010
"T119 R33W S11",121122,90,121,122,2009,2010
"T119 R33W S11",23176,3,23,176,2009,2010
"T119 R33W S11",5005,1,5,5,2009,2010
"T119 R33W S11",5176,13,5,176,2009,2010
"T119 R33W S11",41176,1,41,176,2009,2010
"T119 R33W S11",23005,22,23,5,2009,2010
"T119 R33W S11",121176,49,121,176,2009,2010
"T119 R33W S11",123122,200,123,122,2009,2010
"T119 R33W S11",123123,68,123,123,2009,2010
"T119 R33W S11",1036,3,1,36,2009,2010
"T119 R33W S11",141111,1,141,111,2009,2010
"T119 R33W S11",36036,3,36,36,2009,2010
"T119 R33W S11",122176,7,122,176,2009,2010
"T119 R33W S11",5036,8,5,36,2009,2010
"T119 R33W S11",23001,10,23,1,2009,2010
"T119 R33W S11",176001,26,176,1,2009,2010
"T119 R33W S11",195001,3,195,1,2009,2010
"T119 R33W S11",1005,227,1,5,2009,2010
"T119 R33W S11",1176,12,1,176,2009,2010
"T119 R33W S11",124123,28,124,123,2009,2010
"T119 R33W S11",5001,524,5,1,2009,2010
"T119 R33W S11",176087,3,176,87,2009,2010
"T119 R33W S11",1001,12,1,1,2009,2010
"T119 R33W S11",121036,3,121,36,2009,2010
"T119 R33W S11",121111,1,121,111,2009,2010
"T119 R33W S11",36001,11,36,1,2009,2010
"T119 R33W S11",124124,43,124,124,2009,2010
"T119 R33W S11",1195,1,1,195,2009,2010
"T119 R33W S11",141001,1,141,1,2009,2010
