"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S26",121121,78,121,121,2008,2009
"T115 R24W S26",141141,261,141,141,2008,2009
"T115 R24W S26",195176,6,195,176,2008,2009
"T115 R24W S26",195195,1,195,195,2008,2009
"T115 R24W S26",141176,13,141,176,2008,2009
"T115 R24W S26",176195,10,176,195,2008,2009
"T115 R24W S26",176176,266,176,176,2008,2009
"T115 R24W S26",141152,65,141,152,2008,2009
"T115 R24W S26",176005,50,176,5,2008,2009
"T115 R24W S26",176141,10,176,141,2008,2009
"T115 R24W S26",121122,1,121,122,2008,2009
"T115 R24W S26",122122,25,122,122,2008,2009
"T115 R24W S26",176037,1,176,37,2008,2009
"T115 R24W S26",176152,4,176,152,2008,2009
"T115 R24W S26",5176,3,5,176,2008,2009
"T115 R24W S26",122123,1,122,123,2008,2009
"T115 R24W S26",122121,5,122,121,2008,2009
"T115 R24W S26",5005,69,5,5,2008,2009
"T115 R24W S26",123122,1,123,122,2008,2009
"T115 R24W S26",123123,1,123,123,2008,2009
"T115 R24W S26",121005,18,121,5,2008,2009
"T115 R24W S26",1195,2,1,195,2008,2009
"T115 R24W S26",1001,231,1,1,2008,2009
"T115 R24W S26",1005,1030,1,5,2008,2009
"T115 R24W S26",152176,4,152,176,2008,2009
"T115 R24W S26",152152,5,152,152,2008,2009
"T115 R24W S26",1176,34,1,176,2008,2009
"T115 R24W S26",5001,583,5,1,2008,2009
"T115 R24W S26",152141,9,152,141,2008,2009
"T115 R24W S26",176001,25,176,1,2008,2009
"T115 R24W S26",36141,3,36,141,2008,2009
"T115 R24W S26",1141,3,1,141,2008,2009
"T115 R24W S26",1121,2,1,121,2008,2009
"T115 R24W S26",141001,2,141,1,2008,2009
"T115 R24W S26",121001,20,121,1,2008,2009
"T115 R24W S26",176012,1,176,12,2008,2009
"T115 R24W S26",121121,52,121,121,2009,2010
"T115 R24W S26",141141,255,141,141,2009,2010
"T115 R24W S26",141152,8,141,152,2009,2010
"T115 R24W S26",176195,4,176,195,2009,2010
"T115 R24W S26",195176,11,195,176,2009,2010
"T115 R24W S26",195195,1,195,195,2009,2010
"T115 R24W S26",152141,67,152,141,2009,2010
"T115 R24W S26",141195,4,141,195,2009,2010
"T115 R24W S26",176152,2,176,152,2009,2010
"T115 R24W S26",176141,15,176,141,2009,2010
"T115 R24W S26",176176,233,176,176,2009,2010
"T115 R24W S26",176005,15,176,5,2009,2010
"T115 R24W S26",37176,1,37,176,2009,2010
"T115 R24W S26",122121,17,122,121,2009,2010
"T115 R24W S26",122122,10,122,122,2009,2010
"T115 R24W S26",141176,6,141,176,2009,2010
"T115 R24W S26",152176,1,152,176,2009,2010
"T115 R24W S26",121122,28,121,122,2009,2010
"T115 R24W S26",5005,111,5,5,2009,2010
"T115 R24W S26",5176,28,5,176,2009,2010
"T115 R24W S26",121176,1,121,176,2009,2010
"T115 R24W S26",123122,2,123,122,2009,2010
"T115 R24W S26",5121,20,5,121,2009,2010
"T115 R24W S26",141005,1,141,5,2009,2010
"T115 R24W S26",176037,2,176,37,2009,2010
"T115 R24W S26",176001,53,176,1,2009,2010
"T115 R24W S26",195001,1,195,1,2009,2010
"T115 R24W S26",1005,663,1,5,2009,2010
"T115 R24W S26",1176,20,1,176,2009,2010
"T115 R24W S26",5001,1008,5,1,2009,2010
"T115 R24W S26",152152,6,152,152,2009,2010
"T115 R24W S26",1001,162,1,1,2009,2010
"T115 R24W S26",121001,4,121,1,2009,2010
"T115 R24W S26",1195,1,1,195,2009,2010
"T115 R24W S26",141001,12,141,1,2009,2010
"T115 R24W S26",176131,2,176,131,2009,2010
"T115 R24W S26",1141,2,1,141,2009,2010
"T115 R24W S26",1121,13,1,121,2009,2010
"T115 R24W S26",12005,1,12,5,2009,2010
"T115 R24W S26",121121,62,121,121,2010,2011
"T115 R24W S26",141195,1,141,195,2010,2011
"T115 R24W S26",152141,12,152,141,2010,2011
"T115 R24W S26",176195,53,176,195,2010,2011
"T115 R24W S26",195195,2,195,195,2010,2011
"T115 R24W S26",5195,5,5,195,2010,2011
"T115 R24W S26",141141,317,141,141,2010,2011
"T115 R24W S26",195141,2,195,141,2010,2011
"T115 R24W S26",195152,2,195,152,2010,2011
"T115 R24W S26",5141,1,5,141,2010,2011
"T115 R24W S26",141142,1,141,142,2010,2011
"T115 R24W S26",141152,17,141,152,2010,2011
"T115 R24W S26",176023,2,176,23,2010,2011
"T115 R24W S26",176036,51,176,36,2010,2011
"T115 R24W S26",176037,1,176,37,2010,2011
"T115 R24W S26",195176,3,195,176,2010,2011
"T115 R24W S26",121122,34,121,122,2010,2011
"T115 R24W S26",122122,14,122,122,2010,2011
"T115 R24W S26",176005,54,176,5,2010,2011
"T115 R24W S26",176141,7,176,141,2010,2011
"T115 R24W S26",122121,26,122,121,2010,2011
"T115 R24W S26",195001,1,195,1,2010,2011
"T115 R24W S26",141176,2,141,176,2010,2011
"T115 R24W S26",5005,99,5,5,2010,2011
"T115 R24W S26",121005,6,121,5,2010,2011
"T115 R24W S26",5036,3,5,36,2010,2011
"T115 R24W S26",5001,675,5,1,2010,2011
"T115 R24W S26",1001,17,1,1,2010,2011
"T115 R24W S26",176001,38,176,1,2010,2011
"T115 R24W S26",176176,55,176,176,2010,2011
"T115 R24W S26",37036,2,37,36,2010,2011
"T115 R24W S26",1036,1,1,36,2010,2011
"T115 R24W S26",176121,1,176,121,2010,2011
"T115 R24W S26",176152,36,176,152,2010,2011
"T115 R24W S26",176131,3,176,131,2010,2011
"T115 R24W S26",152152,3,152,152,2010,2011
"T115 R24W S26",1005,1204,1,5,2010,2011
"T115 R24W S26",1195,7,1,195,2010,2011
"T115 R24W S26",1121,11,1,121,2010,2011
"T115 R24W S26",141001,1,141,1,2010,2011
"T115 R24W S26",5131,8,5,131,2010,2011
"T115 R24W S26",152176,1,152,176,2010,2011
"T115 R24W S26",131005,1,131,5,2010,2011
"T115 R24W S26",131195,1,131,195,2010,2011
"T115 R24W S26",141195,2,141,195,2011,2012
"T115 R24W S26",195111,3,195,111,2011,2012
"T115 R24W S26",195141,1,195,141,2011,2012
"T115 R24W S26",195152,3,195,152,2011,2012
"T115 R24W S26",195195,26,195,195,2011,2012
"T115 R24W S26",121121,80,121,121,2011,2012
"T115 R24W S26",141141,266,141,141,2011,2012
"T115 R24W S26",5195,8,5,195,2011,2012
"T115 R24W S26",36195,6,36,195,2011,2012
"T115 R24W S26",152195,14,152,195,2011,2012
"T115 R24W S26",5036,2,5,36,2011,2012
"T115 R24W S26",36036,33,36,36,2011,2012
"T115 R24W S26",36037,5,36,37,2011,2012
"T115 R24W S26",142141,1,142,141,2011,2012
"T115 R24W S26",176195,17,176,195,2011,2012
"T115 R24W S26",195036,5,195,36,2011,2012
"T115 R24W S26",195176,21,195,176,2011,2012
"T115 R24W S26",5152,1,5,152,2011,2012
"T115 R24W S26",37036,1,37,36,2011,2012
"T115 R24W S26",121122,16,121,122,2011,2012
"T115 R24W S26",122121,21,122,121,2011,2012
"T115 R24W S26",122122,26,122,122,2011,2012
"T115 R24W S26",1195,4,1,195,2011,2012
"T115 R24W S26",5005,65,5,5,2011,2012
"T115 R24W S26",152141,15,152,141,2011,2012
"T115 R24W S26",195005,5,195,5,2011,2012
"T115 R24W S26",141176,2,141,176,2011,2012
"T115 R24W S26",131195,1,131,195,2011,2012
"T115 R24W S26",5001,1260,5,1,2011,2012
"T115 R24W S26",23001,1,23,1,2011,2012
"T115 R24W S26",122123,1,122,123,2011,2012
"T115 R24W S26",1005,680,1,5,2011,2012
"T115 R24W S26",36176,9,36,176,2011,2012
"T115 R24W S26",1001,43,1,1,2011,2012
"T115 R24W S26",5121,16,5,121,2011,2012
"T115 R24W S26",23176,1,23,176,2011,2012
"T115 R24W S26",36005,1,36,5,2011,2012
"T115 R24W S26",176036,1,176,36,2011,2012
"T115 R24W S26",176176,28,176,176,2011,2012
"T115 R24W S26",141152,69,141,152,2011,2012
"T115 R24W S26",195001,2,195,1,2011,2012
"T115 R24W S26",152036,5,152,36,2011,2012
"T115 R24W S26",152152,12,152,152,2011,2012
"T115 R24W S26",5176,8,5,176,2011,2012
"T115 R24W S26",36001,1,36,1,2011,2012
"T115 R24W S26",176001,1,176,1,2011,2012
"T115 R24W S26",152176,12,152,176,2011,2012
"T115 R24W S26",36141,1,36,141,2011,2012
"T115 R24W S26",1141,1,1,141,2011,2012
"T115 R24W S26",176152,8,176,152,2011,2012
"T115 R24W S26",195131,3,195,131,2011,2012
"T115 R24W S26",121123,1,121,123,2011,2012
"T115 R24W S26",131005,6,131,5,2011,2012
"T115 R24W S26",5131,2,5,131,2011,2012
"T115 R24W S26",1059,1,1,59,2011,2012
"T115 R24W S26",131131,3,131,131,2011,2012
"T115 R24W S26",1176,2,1,176,2011,2012
"T115 R24W S26",176141,4,176,141,2011,2012
"T115 R24W S26",176131,2,176,131,2011,2012
"T115 R24W S26",121001,3,121,1,2011,2012
"T115 R24W S26",36131,1,36,131,2011,2012
"T115 R24W S26",131001,1,131,1,2011,2012
"T115 R24W S26",1131,1,1,131,2011,2012
"T115 R24W S26",5027,2,5,27,2011,2012
"T115 R24W S26",111111,3,111,111,2012,2013
"T115 R24W S26",141195,2,141,195,2012,2013
"T115 R24W S26",152195,6,152,195,2012,2013
"T115 R24W S26",195141,1,195,141,2012,2013
"T115 R24W S26",195195,40,195,195,2012,2013
"T115 R24W S26",121121,96,121,121,2012,2013
"T115 R24W S26",141141,269,141,141,2012,2013
"T115 R24W S26",195152,9,195,152,2012,2013
"T115 R24W S26",141152,15,141,152,2012,2013
"T115 R24W S26",37195,2,37,195,2012,2013
"T115 R24W S26",36195,17,36,195,2012,2013
"T115 R24W S26",141176,2,141,176,2012,2013
"T115 R24W S26",176195,24,176,195,2012,2013
"T115 R24W S26",195005,3,195,5,2012,2013
"T115 R24W S26",195036,1,195,36,2012,2013
"T115 R24W S26",195037,3,195,37,2012,2013
"T115 R24W S26",195176,18,195,176,2012,2013
"T115 R24W S26",121122,19,121,122,2012,2013
"T115 R24W S26",122121,22,122,121,2012,2013
"T115 R24W S26",122122,20,122,122,2012,2013
"T115 R24W S26",141036,1,141,36,2012,2013
"T115 R24W S26",152152,15,152,152,2012,2013
"T115 R24W S26",5195,3,5,195,2012,2013
"T115 R24W S26",37037,1,37,37,2012,2013
"T115 R24W S26",152176,10,152,176,2012,2013
"T115 R24W S26",152141,61,152,141,2012,2013
"T115 R24W S26",131005,3,131,5,2012,2013
"T115 R24W S26",176141,2,176,141,2012,2013
"T115 R24W S26",195001,3,195,1,2012,2013
"T115 R24W S26",1005,1103,1,5,2012,2013
"T115 R24W S26",1141,7,1,141,2012,2013
"T115 R24W S26",5001,699,5,1,2012,2013
"T115 R24W S26",5005,53,5,5,2012,2013
"T115 R24W S26",5111,1,5,111,2012,2013
"T115 R24W S26",36005,1,36,5,2012,2013
"T115 R24W S26",36036,22,36,36,2012,2013
"T115 R24W S26",121005,2,121,5,2012,2013
"T115 R24W S26",123122,1,123,122,2012,2013
"T115 R24W S26",176005,6,176,5,2012,2013
"T115 R24W S26",5036,1,5,36,2012,2013
"T115 R24W S26",36037,3,36,37,2012,2013
"T115 R24W S26",37036,2,37,36,2012,2013
"T115 R24W S26",1001,170,1,1,2012,2013
"T115 R24W S26",36176,4,36,176,2012,2013
"T115 R24W S26",176037,3,176,37,2012,2013
"T115 R24W S26",176001,3,176,1,2012,2013
"T115 R24W S26",1037,1,1,37,2012,2013
"T115 R24W S26",176152,8,176,152,2012,2013
