"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S2",121121,154,121,121,2008,2009
"T108 R34W S2",141141,21,141,141,2008,2009
"T108 R34W S2",141190,2,141,190,2008,2009
"T108 R34W S2",195023,1,195,23,2008,2009
"T108 R34W S2",195176,5,195,176,2008,2009
"T108 R34W S2",195195,23,195,195,2008,2009
"T108 R34W S2",176195,71,176,195,2008,2009
"T108 R34W S2",176176,21,176,176,2008,2009
"T108 R34W S2",176005,23,176,5,2008,2009
"T108 R34W S2",195005,5,195,5,2008,2009
"T108 R34W S2",195036,1,195,36,2008,2009
"T108 R34W S2",5195,1,5,195,2008,2009
"T108 R34W S2",121122,4,121,122,2008,2009
"T108 R34W S2",122122,29,122,122,2008,2009
"T108 R34W S2",176023,2,176,23,2008,2009
"T108 R34W S2",5176,1,5,176,2008,2009
"T108 R34W S2",122121,4,122,121,2008,2009
"T108 R34W S2",5005,388,5,5,2008,2009
"T108 R34W S2",123123,3,123,123,2008,2009
"T108 R34W S2",1036,1,1,36,2008,2009
"T108 R34W S2",1195,2,1,195,2008,2009
"T108 R34W S2",1001,337,1,1,2008,2009
"T108 R34W S2",1005,1007,1,5,2008,2009
"T108 R34W S2",1176,9,1,176,2008,2009
"T108 R34W S2",5001,961,5,1,2008,2009
"T108 R34W S2",195001,5,195,1,2008,2009
"T108 R34W S2",176001,9,176,1,2008,2009
"T108 R34W S2",12176,1,12,176,2008,2009
"T108 R34W S2",12001,1,12,1,2008,2009
"T108 R34W S2",12005,6,12,5,2008,2009
"T108 R34W S2",121121,154,121,121,2009,2010
"T108 R34W S2",141141,21,141,141,2009,2010
"T108 R34W S2",176195,14,176,195,2009,2010
"T108 R34W S2",190141,2,190,141,2009,2010
"T108 R34W S2",195176,37,195,176,2009,2010
"T108 R34W S2",195195,57,195,195,2009,2010
"T108 R34W S2",195005,1,195,5,2009,2010
"T108 R34W S2",5195,15,5,195,2009,2010
"T108 R34W S2",36195,1,36,195,2009,2010
"T108 R34W S2",176176,12,176,176,2009,2010
"T108 R34W S2",176005,6,176,5,2009,2010
"T108 R34W S2",122121,4,122,121,2009,2010
"T108 R34W S2",122122,29,122,122,2009,2010
"T108 R34W S2",121122,4,121,122,2009,2010
"T108 R34W S2",5005,100,5,5,2009,2010
"T108 R34W S2",5176,14,5,176,2009,2010
"T108 R34W S2",123123,3,123,123,2009,2010
"T108 R34W S2",5121,2,5,121,2009,2010
"T108 R34W S2",23121,1,23,121,2009,2010
"T108 R34W S2",36005,1,36,5,2009,2010
"T108 R34W S2",23001,2,23,1,2009,2010
"T108 R34W S2",176001,5,176,1,2009,2010
"T108 R34W S2",195001,2,195,1,2009,2010
"T108 R34W S2",1005,941,1,5,2009,2010
"T108 R34W S2",1176,6,1,176,2009,2010
"T108 R34W S2",5001,1298,5,1,2009,2010
"T108 R34W S2",1001,344,1,1,2009,2010
"T108 R34W S2",1195,20,1,195,2009,2010
"T108 R34W S2",1121,1,1,121,2009,2010
"T108 R34W S2",1053,1,1,53,2009,2010
"T108 R34W S2",121121,157,121,121,2010,2011
"T108 R34W S2",141190,2,141,190,2010,2011
"T108 R34W S2",141195,1,141,195,2010,2011
"T108 R34W S2",176195,44,176,195,2010,2011
"T108 R34W S2",195195,79,195,195,2010,2011
"T108 R34W S2",5195,7,5,195,2010,2011
"T108 R34W S2",141141,20,141,141,2010,2011
"T108 R34W S2",176111,1,176,111,2010,2011
"T108 R34W S2",195005,10,195,5,2010,2011
"T108 R34W S2",176037,1,176,37,2010,2011
"T108 R34W S2",195176,2,195,176,2010,2011
"T108 R34W S2",121122,2,121,122,2010,2011
"T108 R34W S2",122122,18,122,122,2010,2011
"T108 R34W S2",176005,12,176,5,2010,2011
"T108 R34W S2",122121,12,122,121,2010,2011
"T108 R34W S2",122123,3,122,123,2010,2011
"T108 R34W S2",123122,2,123,122,2010,2011
"T108 R34W S2",195001,16,195,1,2010,2011
"T108 R34W S2",121195,1,121,195,2010,2011
"T108 R34W S2",5005,71,5,5,2010,2011
"T108 R34W S2",123123,1,123,123,2010,2011
"T108 R34W S2",5001,968,5,1,2010,2011
"T108 R34W S2",1001,641,1,1,2010,2011
"T108 R34W S2",176001,5,176,1,2010,2011
"T108 R34W S2",176176,2,176,176,2010,2011
"T108 R34W S2",1111,1,1,111,2010,2011
"T108 R34W S2",176131,4,176,131,2010,2011
"T108 R34W S2",1005,1002,1,5,2010,2011
"T108 R34W S2",121001,1,121,1,2010,2011
"T108 R34W S2",1195,4,1,195,2010,2011
"T108 R34W S2",1131,1,1,131,2010,2011
"T108 R34W S2",5131,2,5,131,2010,2011
"T108 R34W S2",121123,1,121,123,2010,2011
"T108 R34W S2",1176,1,1,176,2010,2011
"T108 R34W S2",1041,1,1,41,2010,2011
"T108 R34W S2",53001,1,53,1,2010,2011
"T108 R34W S2",5012,1,5,12,2010,2011
"T108 R34W S2",111111,1,111,111,2011,2012
"T108 R34W S2",111195,1,111,195,2011,2012
"T108 R34W S2",190141,2,190,141,2011,2012
"T108 R34W S2",195141,1,195,141,2011,2012
"T108 R34W S2",195195,120,195,195,2011,2012
"T108 R34W S2",121121,167,121,121,2011,2012
"T108 R34W S2",141141,20,141,141,2011,2012
"T108 R34W S2",5195,6,5,195,2011,2012
"T108 R34W S2",37195,1,37,195,2011,2012
"T108 R34W S2",176195,4,176,195,2011,2012
"T108 R34W S2",195176,8,195,176,2011,2012
"T108 R34W S2",121122,1,121,122,2011,2012
"T108 R34W S2",122121,8,122,121,2011,2012
"T108 R34W S2",122122,12,122,122,2011,2012
"T108 R34W S2",1195,4,1,195,2011,2012
"T108 R34W S2",5005,24,5,5,2011,2012
"T108 R34W S2",123122,4,123,122,2011,2012
"T108 R34W S2",195005,4,195,5,2011,2012
"T108 R34W S2",131195,1,131,195,2011,2012
"T108 R34W S2",5001,1061,5,1,2011,2012
"T108 R34W S2",122123,2,122,123,2011,2012
"T108 R34W S2",123123,1,123,123,2011,2012
"T108 R34W S2",1005,433,1,5,2011,2012
"T108 R34W S2",1001,1191,1,1,2011,2012
"T108 R34W S2",41001,1,41,1,2011,2012
"T108 R34W S2",195001,2,195,1,2011,2012
"T108 R34W S2",176001,1,176,1,2011,2012
"T108 R34W S2",195131,1,195,131,2011,2012
"T108 R34W S2",131005,1,131,5,2011,2012
"T108 R34W S2",5131,2,5,131,2011,2012
"T108 R34W S2",131176,1,131,176,2011,2012
"T108 R34W S2",131131,3,131,131,2011,2012
"T108 R34W S2",1176,1,1,176,2011,2012
"T108 R34W S2",121001,1,121,1,2011,2012
"T108 R34W S2",5053,1,5,53,2011,2012
"T108 R34W S2",1131,1,1,131,2011,2012
"T108 R34W S2",12005,1,12,5,2011,2012
"T108 R34W S2",1012,2,1,12,2011,2012
"T108 R34W S2",5012,1,5,12,2011,2012
"T108 R34W S2",131053,1,131,53,2011,2012
"T108 R34W S2",195111,2,195,111,2012,2013
