"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R42W S20",121121,175,121,121,2008,2009
"T113 R42W S20",141141,17,141,141,2008,2009
"T113 R42W S20",141190,3,141,190,2008,2009
"T113 R42W S20",190141,10,190,141,2008,2009
"T113 R42W S20",190190,1,190,190,2008,2009
"T113 R42W S20",195023,1,195,23,2008,2009
"T113 R42W S20",195176,37,195,176,2008,2009
"T113 R42W S20",195195,43,195,195,2008,2009
"T113 R42W S20",176195,68,176,195,2008,2009
"T113 R42W S20",176176,220,176,176,2008,2009
"T113 R42W S20",23195,1,23,195,2008,2009
"T113 R42W S20",176005,33,176,5,2008,2009
"T113 R42W S20",195005,3,195,5,2008,2009
"T113 R42W S20",5195,1,5,195,2008,2009
"T113 R42W S20",36176,4,36,176,2008,2009
"T113 R42W S20",122122,19,122,122,2008,2009
"T113 R42W S20",176023,3,176,23,2008,2009
"T113 R42W S20",176037,3,176,37,2008,2009
"T113 R42W S20",5176,18,5,176,2008,2009
"T113 R42W S20",36195,3,36,195,2008,2009
"T113 R42W S20",37176,8,37,176,2008,2009
"T113 R42W S20",122123,5,122,123,2008,2009
"T113 R42W S20",122121,2,122,121,2008,2009
"T113 R42W S20",23176,22,23,176,2008,2009
"T113 R42W S20",176131,1,176,131,2008,2009
"T113 R42W S20",23023,2,23,23,2008,2009
"T113 R42W S20",5005,41,5,5,2008,2009
"T113 R42W S20",23001,7,23,1,2008,2009
"T113 R42W S20",23005,81,23,5,2008,2009
"T113 R42W S20",5023,5,5,23,2008,2009
"T113 R42W S20",36005,2,36,5,2008,2009
"T113 R42W S20",123122,2,123,122,2008,2009
"T113 R42W S20",123123,4,123,123,2008,2009
"T113 R42W S20",5041,1,5,41,2008,2009
"T113 R42W S20",1023,2,1,23,2008,2009
"T113 R42W S20",5036,3,5,36,2008,2009
"T113 R42W S20",1195,14,1,195,2008,2009
"T113 R42W S20",1001,982,1,1,2008,2009
"T113 R42W S20",1005,602,1,5,2008,2009
"T113 R42W S20",1176,11,1,176,2008,2009
"T113 R42W S20",5001,360,5,1,2008,2009
"T113 R42W S20",195001,21,195,1,2008,2009
"T113 R42W S20",1037,2,1,37,2008,2009
"T113 R42W S20",5021,1,5,21,2008,2009
"T113 R42W S20",32176,1,32,176,2008,2009
"T113 R42W S20",176001,34,176,1,2008,2009
"T113 R42W S20",131176,1,131,176,2008,2009
"T113 R42W S20",6001,1,6,1,2008,2009
"T113 R42W S20",141001,1,141,1,2008,2009
"T113 R42W S20",131131,1,131,131,2008,2009
"T113 R42W S20",121121,168,121,121,2009,2010
"T113 R42W S20",141141,26,141,141,2009,2010
"T113 R42W S20",141190,1,141,190,2009,2010
"T113 R42W S20",176195,17,176,195,2009,2010
"T113 R42W S20",190141,4,190,141,2009,2010
"T113 R42W S20",195176,88,195,176,2009,2010
"T113 R42W S20",195195,31,195,195,2009,2010
"T113 R42W S20",195005,1,195,5,2009,2010
"T113 R42W S20",5195,14,5,195,2009,2010
"T113 R42W S20",176036,1,176,36,2009,2010
"T113 R42W S20",176176,241,176,176,2009,2010
"T113 R42W S20",176005,20,176,5,2009,2010
"T113 R42W S20",176023,2,176,23,2009,2010
"T113 R42W S20",37176,2,37,176,2009,2010
"T113 R42W S20",122122,14,122,122,2009,2010
"T113 R42W S20",121122,2,121,122,2009,2010
"T113 R42W S20",23176,7,23,176,2009,2010
"T113 R42W S20",5005,28,5,5,2009,2010
"T113 R42W S20",5023,25,5,23,2009,2010
"T113 R42W S20",5176,36,5,176,2009,2010
"T113 R42W S20",41176,1,41,176,2009,2010
"T113 R42W S20",23005,6,23,5,2009,2010
"T113 R42W S20",37005,3,37,5,2009,2010
"T113 R42W S20",121176,5,121,176,2009,2010
"T113 R42W S20",123122,4,123,122,2009,2010
"T113 R42W S20",123123,4,123,123,2009,2010
"T113 R42W S20",1036,13,1,36,2009,2010
"T113 R42W S20",122176,7,122,176,2009,2010
"T113 R42W S20",21005,1,21,5,2009,2010
"T113 R42W S20",5036,1,5,36,2009,2010
"T113 R42W S20",36005,3,36,5,2009,2010
"T113 R42W S20",176001,32,176,1,2009,2010
"T113 R42W S20",195001,9,195,1,2009,2010
"T113 R42W S20",1005,377,1,5,2009,2010
"T113 R42W S20",1176,7,1,176,2009,2010
"T113 R42W S20",5001,648,5,1,2009,2010
"T113 R42W S20",1001,995,1,1,2009,2010
"T113 R42W S20",121001,2,121,1,2009,2010
"T113 R42W S20",1195,11,1,195,2009,2010
"T113 R42W S20",176131,9,176,131,2009,2010
"T113 R42W S20",123176,1,123,176,2009,2010
"T113 R42W S20",131176,1,131,176,2009,2010
"T113 R42W S20",195131,1,195,131,2009,2010
"T113 R42W S20",5131,10,5,131,2009,2010
"T113 R42W S20",1141,1,1,141,2009,2010
"T113 R42W S20",131131,1,131,131,2009,2010
"T113 R42W S20",1131,2,1,131,2009,2010
"T113 R42W S20",121121,167,121,121,2010,2011
"T113 R42W S20",141190,3,141,190,2010,2011
"T113 R42W S20",176195,179,176,195,2010,2011
"T113 R42W S20",190190,1,190,190,2010,2011
"T113 R42W S20",195195,33,195,195,2010,2011
"T113 R42W S20",5195,15,5,195,2010,2011
"T113 R42W S20",36195,1,36,195,2010,2011
"T113 R42W S20",141141,27,141,141,2010,2011
"T113 R42W S20",195005,8,195,5,2010,2011
"T113 R42W S20",195036,10,195,36,2010,2011
"T113 R42W S20",176023,20,176,23,2010,2011
"T113 R42W S20",176036,7,176,36,2010,2011
"T113 R42W S20",176037,1,176,37,2010,2011
"T113 R42W S20",195023,1,195,23,2010,2011
"T113 R42W S20",195176,10,195,176,2010,2011
"T113 R42W S20",23195,1,23,195,2010,2011
"T113 R42W S20",122122,17,122,122,2010,2011
"T113 R42W S20",176005,19,176,5,2010,2011
"T113 R42W S20",122121,3,122,121,2010,2011
"T113 R42W S20",123122,2,123,122,2010,2011
"T113 R42W S20",195001,10,195,1,2010,2011
"T113 R42W S20",5111,1,5,111,2010,2011
"T113 R42W S20",195131,1,195,131,2010,2011
"T113 R42W S20",5005,30,5,5,2010,2011
"T113 R42W S20",23005,19,23,5,2010,2011
"T113 R42W S20",36005,1,36,5,2010,2011
"T113 R42W S20",5036,1,5,36,2010,2011
"T113 R42W S20",123123,2,123,123,2010,2011
"T113 R42W S20",5001,387,5,1,2010,2011
"T113 R42W S20",23001,7,23,1,2010,2011
"T113 R42W S20",5037,1,5,37,2010,2011
"T113 R42W S20",36036,12,36,36,2010,2011
"T113 R42W S20",176122,7,176,122,2010,2011
"T113 R42W S20",1001,995,1,1,2010,2011
"T113 R42W S20",176001,33,176,1,2010,2011
"T113 R42W S20",176176,121,176,176,2010,2011
"T113 R42W S20",1036,19,1,36,2010,2011
"T113 R42W S20",176121,5,176,121,2010,2011
"T113 R42W S20",176131,3,176,131,2010,2011
"T113 R42W S20",5176,4,5,176,2010,2011
"T113 R42W S20",1005,630,1,5,2010,2011
"T113 R42W S20",121001,1,121,1,2010,2011
"T113 R42W S20",1195,33,1,195,2010,2011
"T113 R42W S20",1121,1,1,121,2010,2011
"T113 R42W S20",141001,1,141,1,2010,2011
"T113 R42W S20",36001,1,36,1,2010,2011
"T113 R42W S20",131005,4,131,5,2010,2011
"T113 R42W S20",131131,2,131,131,2010,2011
"T113 R42W S20",1176,8,1,176,2010,2011
"T113 R42W S20",176123,1,176,123,2010,2011
"T113 R42W S20",131195,1,131,195,2010,2011
"T113 R42W S20",131176,6,131,176,2010,2011
"T113 R42W S20",131001,10,131,1,2010,2011
"T113 R42W S20",141190,8,141,190,2011,2012
"T113 R42W S20",190141,2,190,141,2011,2012
"T113 R42W S20",190190,2,190,190,2011,2012
"T113 R42W S20",195195,210,195,195,2011,2012
"T113 R42W S20",121121,173,121,121,2011,2012
"T113 R42W S20",141141,19,141,141,2011,2012
"T113 R42W S20",5195,8,5,195,2011,2012
"T113 R42W S20",36195,15,36,195,2011,2012
"T113 R42W S20",5036,4,5,36,2011,2012
"T113 R42W S20",23195,4,23,195,2011,2012
"T113 R42W S20",36036,28,36,36,2011,2012
"T113 R42W S20",37195,2,37,195,2011,2012
"T113 R42W S20",176195,82,176,195,2011,2012
"T113 R42W S20",195176,43,195,176,2011,2012
"T113 R42W S20",5037,2,5,37,2011,2012
"T113 R42W S20",121122,2,121,122,2011,2012
"T113 R42W S20",122121,1,122,121,2011,2012
"T113 R42W S20",122122,22,122,122,2011,2012
"T113 R42W S20",1195,18,1,195,2011,2012
"T113 R42W S20",5005,25,5,5,2011,2012
"T113 R42W S20",131195,4,131,195,2011,2012
"T113 R42W S20",5001,585,5,1,2011,2012
"T113 R42W S20",5023,80,5,23,2011,2012
"T113 R42W S20",111176,1,111,176,2011,2012
"T113 R42W S20",122123,3,122,123,2011,2012
"T113 R42W S20",123123,3,123,123,2011,2012
"T113 R42W S20",1005,363,1,5,2011,2012
"T113 R42W S20",1023,51,1,23,2011,2012
"T113 R42W S20",36176,1,36,176,2011,2012
"T113 R42W S20",1001,1003,1,1,2011,2012
"T113 R42W S20",23176,17,23,176,2011,2012
"T113 R42W S20",36005,1,36,5,2011,2012
"T113 R42W S20",176005,1,176,5,2011,2012
"T113 R42W S20",176176,62,176,176,2011,2012
"T113 R42W S20",195023,2,195,23,2011,2012
"T113 R42W S20",195001,8,195,1,2011,2012
"T113 R42W S20",5176,5,5,176,2011,2012
"T113 R42W S20",36001,4,36,1,2011,2012
"T113 R42W S20",176001,3,176,1,2011,2012
"T113 R42W S20",1121,1,1,121,2011,2012
"T113 R42W S20",1141,1,1,141,2011,2012
"T113 R42W S20",5028,2,5,28,2011,2012
"T113 R42W S20",121123,1,121,123,2011,2012
"T113 R42W S20",131131,2,131,131,2011,2012
"T113 R42W S20",1176,8,1,176,2011,2012
"T113 R42W S20",176131,1,176,131,2011,2012
"T113 R42W S20",141190,5,141,190,2012,2013
"T113 R42W S20",190141,8,190,141,2012,2013
"T113 R42W S20",190190,1,190,190,2012,2013
"T113 R42W S20",195195,260,195,195,2012,2013
"T113 R42W S20",121121,174,121,121,2012,2013
"T113 R42W S20",141141,16,141,141,2012,2013
"T113 R42W S20",23195,1,23,195,2012,2013
"T113 R42W S20",36195,5,36,195,2012,2013
"T113 R42W S20",176195,115,176,195,2012,2013
"T113 R42W S20",195005,15,195,5,2012,2013
"T113 R42W S20",195036,5,195,36,2012,2013
"T113 R42W S20",195037,3,195,37,2012,2013
"T113 R42W S20",195176,48,195,176,2012,2013
"T113 R42W S20",121122,1,121,122,2012,2013
"T113 R42W S20",122122,24,122,122,2012,2013
"T113 R42W S20",5195,2,5,195,2012,2013
"T113 R42W S20",141005,1,141,5,2012,2013
"T113 R42W S20",190005,1,190,5,2012,2013
"T113 R42W S20",195001,12,195,1,2012,2013
"T113 R42W S20",1005,1576,1,5,2012,2013
"T113 R42W S20",5001,365,5,1,2012,2013
"T113 R42W S20",5005,21,5,5,2012,2013
"T113 R42W S20",23001,13,23,1,2012,2013
"T113 R42W S20",23005,118,23,5,2012,2013
"T113 R42W S20",36001,4,36,1,2012,2013
"T113 R42W S20",36036,14,36,36,2012,2013
"T113 R42W S20",123122,3,123,122,2012,2013
"T113 R42W S20",123123,4,123,123,2012,2013
"T113 R42W S20",176005,4,176,5,2012,2013
"T113 R42W S20",5036,1,5,36,2012,2013
"T113 R42W S20",23176,1,23,176,2012,2013
"T113 R42W S20",1001,13,1,1,2012,2013
"T113 R42W S20",36176,9,36,176,2012,2013
"T113 R42W S20",37001,2,37,1,2012,2013
"T113 R42W S20",176001,3,176,1,2012,2013
"T113 R42W S20",5176,1,5,176,2012,2013
"T113 R42W S20",1195,3,1,195,2012,2013
"T113 R42W S20",1036,2,1,36,2012,2013
"T113 R42W S20",176176,15,176,176,2012,2013
"T113 R42W S20",28195,1,28,195,2012,2013
"T113 R42W S20",131195,1,131,195,2012,2013
"T113 R42W S20",28001,1,28,1,2012,2013
"T113 R42W S20",1176,8,1,176,2012,2013
"T113 R42W S20",131131,2,131,131,2012,2013
"T113 R42W S20",1121,1,1,121,2012,2013
"T113 R42W S20",141195,6,141,195,2013,2014
"T113 R42W S20",190141,6,190,141,2013,2014
"T113 R42W S20",195141,5,195,141,2013,2014
"T113 R42W S20",195195,197,195,195,2013,2014
"T113 R42W S20",121121,173,121,121,2013,2014
"T113 R42W S20",195036,8,195,36,2013,2014
"T113 R42W S20",5195,3,5,195,2013,2014
"T113 R42W S20",37195,1,37,195,2013,2014
"T113 R42W S20",176195,12,176,195,2013,2014
"T113 R42W S20",195001,5,195,1,2013,2014
"T113 R42W S20",195176,168,195,176,2013,2014
"T113 R42W S20",37037,1,37,37,2013,2014
"T113 R42W S20",37176,1,37,176,2013,2014
"T113 R42W S20",122121,1,122,121,2013,2014
"T113 R42W S20",122122,24,122,122,2013,2014
"T113 R42W S20",141141,18,141,141,2013,2014
"T113 R42W S20",176176,47,176,176,2013,2014
"T113 R42W S20",195005,4,195,5,2013,2014
"T113 R42W S20",36036,22,36,36,2013,2014
"T113 R42W S20",176037,1,176,37,2013,2014
"T113 R42W S20",131195,1,131,195,2013,2014
"T113 R42W S20",121123,1,121,123,2013,2014
"T113 R42W S20",5001,1562,5,1,2013,2014
"T113 R42W S20",5005,152,5,5,2013,2014
"T113 R42W S20",5023,2,5,23,2013,2014
"T113 R42W S20",1001,39,1,1,2013,2014
"T113 R42W S20",1005,360,1,5,2013,2014
"T113 R42W S20",5006,1,5,6,2013,2014
"T113 R42W S20",122123,3,122,123,2013,2014
"T113 R42W S20",123123,4,123,123,2013,2014
"T113 R42W S20",1036,2,1,36,2013,2014
"T113 R42W S20",1176,4,1,176,2013,2014
"T113 R42W S20",5028,4,5,28,2013,2014
"T113 R42W S20",1195,8,1,195,2013,2014
"T113 R42W S20",176036,11,176,36,2013,2014
"T113 R42W S20",5176,12,5,176,2013,2014
"T113 R42W S20",176005,4,176,5,2013,2014
"T113 R42W S20",176001,7,176,1,2013,2014
"T113 R42W S20",121001,1,121,1,2013,2014
"T113 R42W S20",195131,1,195,131,2013,2014
"T113 R42W S20",131131,1,131,131,2013,2014
"T113 R42W S20",121121,171,121,121,2014,2015
"T113 R42W S20",141195,10,141,195,2014,2015
"T113 R42W S20",195141,11,195,141,2014,2015
"T113 R42W S20",195195,158,195,195,2014,2015
"T113 R42W S20",176195,49,176,195,2014,2015
"T113 R42W S20",141141,19,141,141,2014,2015
"T113 R42W S20",195176,45,195,176,2014,2015
"T113 R42W S20",122121,1,122,121,2014,2015
"T113 R42W S20",122122,19,122,122,2014,2015
"T113 R42W S20",195036,1,195,36,2014,2015
"T113 R42W S20",123123,3,123,123,2014,2015
"T113 R42W S20",36036,43,36,36,2014,2015
"T113 R42W S20",37176,2,37,176,2014,2015
"T113 R42W S20",121122,1,121,122,2014,2015
"T113 R42W S20",122123,4,122,123,2014,2015
"T113 R42W S20",123122,5,123,122,2014,2015
"T113 R42W S20",176176,168,176,176,2014,2015
"T113 R42W S20",176036,2,176,36,2014,2015
"T113 R42W S20",195005,2,195,5,2014,2015
"T113 R42W S20",195131,5,195,131,2014,2015
"T113 R42W S20",1005,1567,1,5,2014,2015
"T113 R42W S20",5005,53,5,5,2014,2015
"T113 R42W S20",5023,82,5,23,2014,2015
"T113 R42W S20",23005,2,23,5,2014,2015
"T113 R42W S20",1023,4,1,23,2014,2015
"T113 R42W S20",5001,348,5,1,2014,2015
"T113 R42W S20",5028,33,5,28,2014,2015
"T113 R42W S20",5036,3,5,36,2014,2015
"T113 R42W S20",5041,1,5,41,2014,2015
"T113 R42W S20",6023,1,6,23,2014,2015
"T113 R42W S20",195023,1,195,23,2014,2015
"T113 R42W S20",121005,2,121,5,2014,2015
"T113 R42W S20",1001,24,1,1,2014,2015
"T113 R42W S20",28005,4,28,5,2014,2015
"T113 R42W S20",195001,1,195,1,2014,2015
"T113 R42W S20",1036,10,1,36,2014,2015
"T113 R42W S20",176001,1,176,1,2014,2015
"T113 R42W S20",176005,4,176,5,2014,2015
"T113 R42W S20",195037,4,195,37,2014,2015
"T113 R42W S20",176037,1,176,37,2014,2015
"T113 R42W S20",1041,5,1,41,2014,2015
"T113 R42W S20",176023,2,176,23,2014,2015
"T113 R42W S20",1028,4,1,28,2014,2015
"T113 R42W S20",176028,2,176,28,2014,2015
"T113 R42W S20",131131,2,131,131,2014,2015
"T113 R42W S20",176131,3,176,131,2014,2015
"T113 R42W S20",121121,171,121,121,2015,2016
"T113 R42W S20",141190,8,141,190,2015,2016
"T113 R42W S20",195141,2,195,141,2015,2016
"T113 R42W S20",195190,4,195,190,2015,2016
"T113 R42W S20",195195,179,195,195,2015,2016
"T113 R42W S20",141141,15,141,141,2015,2016
"T113 R42W S20",141195,7,141,195,2015,2016
"T113 R42W S20",176176,156,176,176,2015,2016
"T113 R42W S20",195176,30,195,176,2015,2016
"T113 R42W S20",176195,58,176,195,2015,2016
"T113 R42W S20",121122,1,121,122,2015,2016
"T113 R42W S20",122122,19,122,122,2015,2016
"T113 R42W S20",123123,4,123,123,2015,2016
"T113 R42W S20",36195,1,36,195,2015,2016
"T113 R42W S20",37176,3,37,176,2015,2016
"T113 R42W S20",36036,37,36,36,2015,2016
"T113 R42W S20",36037,15,36,37,2015,2016
"T113 R42W S20",36061,1,36,61,2015,2016
"T113 R42W S20",37195,2,37,195,2015,2016
"T113 R42W S20",195061,2,195,61,2015,2016
"T113 R42W S20",36005,4,36,5,2015,2016
"T113 R42W S20",122123,6,122,123,2015,2016
"T113 R42W S20",131195,5,131,195,2015,2016
"T113 R42W S20",5005,83,5,5,2015,2016
"T113 R42W S20",23005,75,23,5,2015,2016
"T113 R42W S20",28005,27,28,5,2015,2016
"T113 R42W S20",5001,1379,5,1,2015,2016
"T113 R42W S20",5023,7,5,23,2015,2016
"T113 R42W S20",5041,40,5,41,2015,2016
"T113 R42W S20",5042,99,5,42,2015,2016
"T113 R42W S20",41005,5,41,5,2015,2016
"T113 R42W S20",1023,70,1,23,2015,2016
"T113 R42W S20",1036,5,1,36,2015,2016
"T113 R42W S20",5036,23,5,36,2015,2016
"T113 R42W S20",23001,15,23,1,2015,2016
"T113 R42W S20",41036,1,41,36,2015,2016
"T113 R42W S20",5121,2,5,121,2015,2016
"T113 R42W S20",1005,260,1,5,2015,2016
"T113 R42W S20",1001,39,1,1,2015,2016
"T113 R42W S20",36001,1,36,1,2015,2016
"T113 R42W S20",123122,3,123,122,2015,2016
"T113 R42W S20",176001,1,176,1,2015,2016
"T113 R42W S20",28176,2,28,176,2015,2016
"T113 R42W S20",28001,10,28,1,2015,2016
"T113 R42W S20",131061,1,131,61,2015,2016
"T113 R42W S20",131176,1,131,176,2015,2016
"T113 R42W S20",131005,1,131,5,2015,2016
"T113 R42W S20",131131,2,131,131,2015,2016
"T113 R42W S20",5053,1,5,53,2015,2016
"T113 R42W S20",121121,173,121,121,2016,2017
"T113 R42W S20",141195,3,141,195,2016,2017
"T113 R42W S20",190190,2,190,190,2016,2017
"T113 R42W S20",190195,2,190,195,2016,2017
"T113 R42W S20",195195,213,195,195,2016,2017
"T113 R42W S20",176195,29,176,195,2016,2017
"T113 R42W S20",5195,1,5,195,2016,2017
"T113 R42W S20",190141,8,190,141,2016,2017
"T113 R42W S20",122122,23,122,122,2016,2017
"T113 R42W S20",123123,8,123,123,2016,2017
"T113 R42W S20",176037,2,176,37,2016,2017
"T113 R42W S20",36036,59,36,36,2016,2017
"T113 R42W S20",37036,15,37,36,2016,2017
"T113 R42W S20",61195,4,61,195,2016,2017
"T113 R42W S20",195141,4,195,141,2016,2017
"T113 R42W S20",123122,2,123,122,2016,2017
"T113 R42W S20",141141,14,141,141,2016,2017
"T113 R42W S20",195176,27,195,176,2016,2017
"T113 R42W S20",176176,160,176,176,2016,2017
"T113 R42W S20",5005,46,5,5,2016,2017
"T113 R42W S20",5023,92,5,23,2016,2017
"T113 R42W S20",1005,1254,1,5,2016,2017
"T113 R42W S20",1036,29,1,36,2016,2017
"T113 R42W S20",41005,1,41,5,2016,2017
"T113 R42W S20",42005,10,42,5,2016,2017
"T113 R42W S20",5001,254,5,1,2016,2017
"T113 R42W S20",5028,40,5,28,2016,2017
"T113 R42W S20",5036,6,5,36,2016,2017
"T113 R42W S20",23001,72,23,1,2016,2017
"T113 R42W S20",23036,4,23,36,2016,2017
"T113 R42W S20",36005,4,36,5,2016,2017
"T113 R42W S20",23023,1,23,23,2016,2017
"T113 R42W S20",1023,64,1,23,2016,2017
"T113 R42W S20",41023,14,41,23,2016,2017
"T113 R42W S20",5037,12,5,37,2016,2017
"T113 R42W S20",41036,14,41,36,2016,2017
"T113 R42W S20",176005,1,176,5,2016,2017
"T113 R42W S20",1001,72,1,1,2016,2017
"T113 R42W S20",1053,2,1,53,2016,2017
"T113 R42W S20",5027,4,5,27,2016,2017
