"xCoords","yCoords","width","colorToUse"
1,6.4,1.93503800967519,"#ffd300"
1.2,6.4,1.93503800967519,"#ffd300"
1.4,6.4,1.93503800967519,"#ffd300"
2,6.4,1.93503800967519,"#ffd300"
1.8,6.4,1.93503800967519,"#ffd300"
1.6,6.4,1.93503800967519,"#ffd300"
1,6.4,0.0345542501727713,"#e41a1c"
1.2,5.9,0.0345542501727713,"#e41a1c"
1.4,5.9,0.0345542501727713,"#e41a1c"
2,1.9,0.0345542501727713,"#ffd300"
1.8,2.4,0.0345542501727713,"#ffd300"
1.6,2.4,0.0345542501727713,"#ffd300"
1,6.4,2.55701451278507,"#AAAAAA"
1.2,5.8,2.55701451278507,"#AAAAAA"
1.4,5.8,2.55701451278507,"#AAAAAA"
2,1,2.55701451278507,"#ffd300"
1.8,1.6,2.55701451278507,"#ffd300"
1.6,1.6,2.55701451278507,"#ffd300"
1,6.4,12.4049758120249,"#4daf4a"
1.2,6.3,12.4049758120249,"#4daf4a"
1.4,6.3,12.4049758120249,"#4daf4a"
2,5.5,12.4049758120249,"#ffd300"
1.8,5.6,12.4049758120249,"#ffd300"
1.6,5.6,12.4049758120249,"#ffd300"
1,1.9,0.0345542501727713,"#4daf4a"
1.2,2.3,0.0345542501727713,"#4daf4a"
1.4,2.3,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#e41a1c"
1.8,5.1,0.0345542501727713,"#e41a1c"
1.6,5.1,0.0345542501727713,"#e41a1c"
1,4.6,0.518313752591569,"#f781bf"
1.2,4.6,0.518313752591569,"#f781bf"
1.4,4.6,0.518313752591569,"#f781bf"
2,4.6,0.518313752591569,"#f781bf"
1.8,4.6,0.518313752591569,"#f781bf"
1.6,4.6,0.518313752591569,"#f781bf"
1,4.6,0.794747753973739,"#AAAAAA"
1.2,4.2,0.794747753973739,"#AAAAAA"
1.4,4.2,0.794747753973739,"#AAAAAA"
2,1,0.794747753973739,"#f781bf"
1.8,1.4,0.794747753973739,"#f781bf"
1.6,1.4,0.794747753973739,"#f781bf"
1,4.6,0.0691085003455425,"#4daf4a"
1.2,4.7,0.0691085003455425,"#4daf4a"
1.4,4.7,0.0691085003455425,"#4daf4a"
2,5.5,0.0691085003455425,"#f781bf"
1.8,5.4,0.0691085003455425,"#f781bf"
1.6,5.4,0.0691085003455425,"#f781bf"
1,1,1.03662750518314,"#ffd300"
1.2,1.6,1.03662750518314,"#ffd300"
1.4,1.6,1.03662750518314,"#ffd300"
2,6.4,1.03662750518314,"#AAAAAA"
1.8,5.8,1.03662750518314,"#AAAAAA"
1.6,5.8,1.03662750518314,"#AAAAAA"
1,1,3.07532826537664,"#f781bf"
1.2,1.4,3.07532826537664,"#f781bf"
1.4,1.4,3.07532826537664,"#f781bf"
2,4.6,3.07532826537664,"#AAAAAA"
1.8,4.2,3.07532826537664,"#AAAAAA"
1.6,4.2,3.07532826537664,"#AAAAAA"
1,1,60.7809260539046,"#AAAAAA"
1.2,1,60.7809260539046,"#AAAAAA"
1.4,1,60.7809260539046,"#AAAAAA"
2,1,60.7809260539046,"#AAAAAA"
1.8,1,60.7809260539046,"#AAAAAA"
1.6,1,60.7809260539046,"#AAAAAA"
1,1,4.25017277125086,"#4daf4a"
1.2,1.5,4.25017277125086,"#4daf4a"
1.4,1.5,4.25017277125086,"#4daf4a"
2,5.5,4.25017277125086,"#AAAAAA"
1.8,5,4.25017277125086,"#AAAAAA"
1.6,5,4.25017277125086,"#AAAAAA"
1,1,0.0345542501727713,"#a65628"
1.2,1.3,0.0345542501727713,"#a65628"
1.4,1.3,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#AAAAAA"
1.8,3.4,0.0345542501727713,"#AAAAAA"
1.6,3.4,0.0345542501727713,"#AAAAAA"
1,1,0.0345542501727713,"#377eb8"
1.2,1.2,0.0345542501727713,"#377eb8"
1.4,1.2,0.0345542501727713,"#377eb8"
2,2.8,0.0345542501727713,"#AAAAAA"
1.8,2.6,0.0345542501727713,"#AAAAAA"
1.6,2.6,0.0345542501727713,"#AAAAAA"
1,5.5,5.59778852798894,"#ffd300"
1.2,5.6,5.59778852798894,"#ffd300"
1.4,5.6,5.59778852798894,"#ffd300"
2,6.4,5.59778852798894,"#4daf4a"
1.8,6.3,5.59778852798894,"#4daf4a"
1.6,6.3,5.59778852798894,"#4daf4a"
1,5.5,0.0691085003455425,"#f781bf"
1.2,5.4,0.0691085003455425,"#f781bf"
1.4,5.4,0.0691085003455425,"#f781bf"
2,4.6,0.0691085003455425,"#4daf4a"
1.8,4.7,0.0691085003455425,"#4daf4a"
1.6,4.7,0.0691085003455425,"#4daf4a"
1,5.5,0.345542501727713,"#AAAAAA"
1.2,5,0.345542501727713,"#AAAAAA"
1.4,5,0.345542501727713,"#AAAAAA"
2,1,0.345542501727713,"#4daf4a"
1.8,1.5,0.345542501727713,"#4daf4a"
1.6,1.5,0.345542501727713,"#4daf4a"
1,5.5,0.380096751900484,"#4daf4a"
1.2,5.5,0.380096751900484,"#4daf4a"
1.4,5.5,0.380096751900484,"#4daf4a"
2,5.5,0.380096751900484,"#4daf4a"
1.8,5.5,0.380096751900484,"#4daf4a"
1.6,5.5,0.380096751900484,"#4daf4a"
1,5.5,0.0345542501727713,"#377eb8"
1.2,5.2,0.0345542501727713,"#377eb8"
1.4,5.2,0.0345542501727713,"#377eb8"
2,2.8,0.0345542501727713,"#4daf4a"
1.8,3.1,0.0345542501727713,"#4daf4a"
1.6,3.1,0.0345542501727713,"#4daf4a"
1,3.7,0.0345542501727713,"#ffd300"
1.2,4,0.0345542501727713,"#ffd300"
1.4,4,0.0345542501727713,"#ffd300"
2,6.4,0.0345542501727713,"#a65628"
1.8,6.1,0.0345542501727713,"#a65628"
1.6,6.1,0.0345542501727713,"#a65628"
1,3.7,0.414651002073255,"#AAAAAA"
1.2,3.4,0.414651002073255,"#AAAAAA"
1.4,3.4,0.414651002073255,"#AAAAAA"
2,1,0.414651002073255,"#a65628"
1.8,1.3,0.414651002073255,"#a65628"
1.6,1.3,0.414651002073255,"#a65628"
1,3.7,5.25224602626123,"#4daf4a"
1.2,3.9,5.25224602626123,"#4daf4a"
1.4,3.9,5.25224602626123,"#4daf4a"
2,5.5,5.25224602626123,"#a65628"
1.8,5.3,5.25224602626123,"#a65628"
1.6,5.3,5.25224602626123,"#a65628"
1,2.8,0.0345542501727713,"#AAAAAA"
1.2,2.6,0.0345542501727713,"#AAAAAA"
1.4,2.6,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#377eb8"
1.8,1.2,0.0345542501727713,"#377eb8"
