"xCoords","yCoords","width","colorToUse"
1,6.4,1.29370629370629,"#ffd300"
1.2,6.4,1.29370629370629,"#ffd300"
1.4,6.4,1.29370629370629,"#ffd300"
2,6.4,1.29370629370629,"#ffd300"
1.8,6.4,1.29370629370629,"#ffd300"
1.6,6.4,1.29370629370629,"#ffd300"
1,6.4,1.92307692307692,"#AAAAAA"
1.2,5.8,1.92307692307692,"#AAAAAA"
1.4,5.8,1.92307692307692,"#AAAAAA"
2,1,1.92307692307692,"#ffd300"
1.8,1.6,1.92307692307692,"#ffd300"
1.6,1.6,1.92307692307692,"#ffd300"
1,6.4,43.4965034965035,"#4daf4a"
1.2,6.3,43.4965034965035,"#4daf4a"
1.4,6.3,43.4965034965035,"#4daf4a"
2,5.5,43.4965034965035,"#ffd300"
1.8,5.6,43.4965034965035,"#ffd300"
1.6,5.6,43.4965034965035,"#ffd300"
1,1,1.25874125874126,"#ffd300"
1.2,1.6,1.25874125874126,"#ffd300"
1.4,1.6,1.25874125874126,"#ffd300"
2,6.4,1.25874125874126,"#AAAAAA"
1.8,5.8,1.25874125874126,"#AAAAAA"
1.6,5.8,1.25874125874126,"#AAAAAA"
1,1,0.0699300699300699,"#f781bf"
1.2,1.4,0.0699300699300699,"#f781bf"
1.4,1.4,0.0699300699300699,"#f781bf"
2,4.6,0.0699300699300699,"#AAAAAA"
1.8,4.2,0.0699300699300699,"#AAAAAA"
1.6,4.2,0.0699300699300699,"#AAAAAA"
1,1,16.6433566433566,"#AAAAAA"
1.2,1,16.6433566433566,"#AAAAAA"
1.4,1,16.6433566433566,"#AAAAAA"
2,1,16.6433566433566,"#AAAAAA"
1.8,1,16.6433566433566,"#AAAAAA"
1.6,1,16.6433566433566,"#AAAAAA"
1,1,0.244755244755245,"#4daf4a"
1.2,1.5,0.244755244755245,"#4daf4a"
1.4,1.5,0.244755244755245,"#4daf4a"
2,5.5,0.244755244755245,"#AAAAAA"
1.8,5,0.244755244755245,"#AAAAAA"
1.6,5,0.244755244755245,"#AAAAAA"
1,5.5,32.6223776223776,"#ffd300"
1.2,5.6,32.6223776223776,"#ffd300"
1.4,5.6,32.6223776223776,"#ffd300"
2,6.4,32.6223776223776,"#4daf4a"
1.8,6.3,32.6223776223776,"#4daf4a"
1.6,6.3,32.6223776223776,"#4daf4a"
1,5.5,0.629370629370629,"#AAAAAA"
1.2,5,0.629370629370629,"#AAAAAA"
1.4,5,0.629370629370629,"#AAAAAA"
2,1,0.629370629370629,"#4daf4a"
1.8,1.5,0.629370629370629,"#4daf4a"
1.6,1.5,0.629370629370629,"#4daf4a"
1,5.5,1.81818181818182,"#4daf4a"
1.2,5.5,1.81818181818182,"#4daf4a"
1.4,5.5,1.81818181818182,"#4daf4a"
2,5.5,1.81818181818182,"#4daf4a"
1.8,5.5,1.81818181818182,"#4daf4a"
1.6,5.5,1.81818181818182,"#4daf4a"
2,6.4,2.13286713286713,"#ffd300"
2.2,6.4,2.13286713286713,"#ffd300"
2.4,6.4,2.13286713286713,"#ffd300"
3,6.4,2.13286713286713,"#ffd300"
2.8,6.4,2.13286713286713,"#ffd300"
2.6,6.4,2.13286713286713,"#ffd300"
2,6.4,0.13986013986014,"#f781bf"
2.2,6.2,0.13986013986014,"#f781bf"
2.4,6.2,0.13986013986014,"#f781bf"
3,4.6,0.13986013986014,"#ffd300"
2.8,4.8,0.13986013986014,"#ffd300"
2.6,4.8,0.13986013986014,"#ffd300"
2,6.4,4.96503496503496,"#AAAAAA"
2.2,5.8,4.96503496503496,"#AAAAAA"
2.4,5.8,4.96503496503496,"#AAAAAA"
3,1,4.96503496503496,"#ffd300"
2.8,1.6,4.96503496503496,"#ffd300"
2.6,1.6,4.96503496503496,"#ffd300"
2,6.4,27.4125874125874,"#4daf4a"
2.2,6.3,27.4125874125874,"#4daf4a"
2.4,6.3,27.4125874125874,"#4daf4a"
3,5.5,27.4125874125874,"#ffd300"
2.8,5.6,27.4125874125874,"#ffd300"
2.6,5.6,27.4125874125874,"#ffd300"
2,6.4,0.524475524475524,"#a65628"
2.2,6.1,0.524475524475524,"#a65628"
2.4,6.1,0.524475524475524,"#a65628"
3,3.7,0.524475524475524,"#ffd300"
2.8,4,0.524475524475524,"#ffd300"
2.6,4,0.524475524475524,"#ffd300"
2,4.6,0.0699300699300699,"#AAAAAA"
2.2,4.2,0.0699300699300699,"#AAAAAA"
2.4,4.2,0.0699300699300699,"#AAAAAA"
3,1,0.0699300699300699,"#f781bf"
2.8,1.4,0.0699300699300699,"#f781bf"
2.6,1.4,0.0699300699300699,"#f781bf"
2,1,1.60839160839161,"#ffd300"
2.2,1.6,1.60839160839161,"#ffd300"
2.4,1.6,1.60839160839161,"#ffd300"
3,6.4,1.60839160839161,"#AAAAAA"
2.8,5.8,1.60839160839161,"#AAAAAA"
2.6,5.8,1.60839160839161,"#AAAAAA"
2,1,0.034965034965035,"#f781bf"
2.2,1.4,0.034965034965035,"#f781bf"
2.4,1.4,0.034965034965035,"#f781bf"
3,4.6,0.034965034965035,"#AAAAAA"
2.8,4.2,0.034965034965035,"#AAAAAA"
2.6,4.2,0.034965034965035,"#AAAAAA"
2,1,17.2377622377622,"#AAAAAA"
2.2,1,17.2377622377622,"#AAAAAA"
2.4,1,17.2377622377622,"#AAAAAA"
3,1,17.2377622377622,"#AAAAAA"
2.8,1,17.2377622377622,"#AAAAAA"
2.6,1,17.2377622377622,"#AAAAAA"
2,1,0.314685314685315,"#4daf4a"
2.2,1.5,0.314685314685315,"#4daf4a"
2.4,1.5,0.314685314685315,"#4daf4a"
3,5.5,0.314685314685315,"#AAAAAA"
2.8,5,0.314685314685315,"#AAAAAA"
2.6,5,0.314685314685315,"#AAAAAA"
2,5.5,43.5314685314685,"#ffd300"
2.2,5.6,43.5314685314685,"#ffd300"
2.4,5.6,43.5314685314685,"#ffd300"
3,6.4,43.5314685314685,"#4daf4a"
2.8,6.3,43.5314685314685,"#4daf4a"
2.6,6.3,43.5314685314685,"#4daf4a"
