"xCoords","yCoords","width","colorToUse"
1,6.4,0.617283950617284,"#ffd300"
1.2,6.4,0.617283950617284,"#ffd300"
1.4,6.4,0.617283950617284,"#ffd300"
2,6.4,0.617283950617284,"#ffd300"
1.8,6.4,0.617283950617284,"#ffd300"
1.6,6.4,0.617283950617284,"#ffd300"
1,6.4,0.0685871056241426,"#f781bf"
1.2,6.2,0.0685871056241426,"#f781bf"
1.4,6.2,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#ffd300"
1.8,4.8,0.0685871056241426,"#ffd300"
1.6,4.8,0.0685871056241426,"#ffd300"
1,6.4,0.994513031550069,"#AAAAAA"
1.2,5.8,0.994513031550069,"#AAAAAA"
1.4,5.8,0.994513031550069,"#AAAAAA"
2,1,0.994513031550069,"#ffd300"
1.8,1.6,0.994513031550069,"#ffd300"
1.6,1.6,0.994513031550069,"#ffd300"
1,6.4,21.4334705075446,"#4daf4a"
1.2,6.3,21.4334705075446,"#4daf4a"
1.4,6.3,21.4334705075446,"#4daf4a"
2,5.5,21.4334705075446,"#ffd300"
1.8,5.6,21.4334705075446,"#ffd300"
1.6,5.6,21.4334705075446,"#ffd300"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,1.02880658436214,"#ffd300"
1.2,1.6,1.02880658436214,"#ffd300"
1.4,1.6,1.02880658436214,"#ffd300"
2,6.4,1.02880658436214,"#AAAAAA"
1.8,5.8,1.02880658436214,"#AAAAAA"
1.6,5.8,1.02880658436214,"#AAAAAA"
1,1,8.50480109739369,"#AAAAAA"
1.2,1,8.50480109739369,"#AAAAAA"
1.4,1,8.50480109739369,"#AAAAAA"
2,1,8.50480109739369,"#AAAAAA"
1.8,1,8.50480109739369,"#AAAAAA"
1.6,1,8.50480109739369,"#AAAAAA"
1,1,0.137174211248285,"#4daf4a"
1.2,1.5,0.137174211248285,"#4daf4a"
1.4,1.5,0.137174211248285,"#4daf4a"
2,5.5,0.137174211248285,"#AAAAAA"
1.8,5,0.137174211248285,"#AAAAAA"
1.6,5,0.137174211248285,"#AAAAAA"
1,5.5,62.3799725651578,"#ffd300"
1.2,5.6,62.3799725651578,"#ffd300"
1.4,5.6,62.3799725651578,"#ffd300"
2,6.4,62.3799725651578,"#4daf4a"
1.8,6.3,62.3799725651578,"#4daf4a"
1.6,6.3,62.3799725651578,"#4daf4a"
1,5.5,3.77229080932785,"#AAAAAA"
1.2,5,3.77229080932785,"#AAAAAA"
