"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R27W S17",111111,42,111,111,2008,2009
"T107 R27W S17",111190,2,111,190,2008,2009
"T107 R27W S17",111195,1,111,195,2008,2009
"T107 R27W S17",121121,130,121,121,2008,2009
"T107 R27W S17",141141,186,141,141,2008,2009
"T107 R27W S17",141190,69,141,190,2008,2009
"T107 R27W S17",190141,78,190,141,2008,2009
"T107 R27W S17",190190,39,190,190,2008,2009
"T107 R27W S17",195111,37,195,111,2008,2009
"T107 R27W S17",195176,21,195,176,2008,2009
"T107 R27W S17",195195,20,195,195,2008,2009
"T107 R27W S17",141176,1,141,176,2008,2009
"T107 R27W S17",190176,1,190,176,2008,2009
"T107 R27W S17",176195,93,176,195,2008,2009
"T107 R27W S17",176176,338,176,176,2008,2009
"T107 R27W S17",5141,2,5,141,2008,2009
"T107 R27W S17",176005,21,176,5,2008,2009
"T107 R27W S17",176036,1,176,36,2008,2009
"T107 R27W S17",176141,2,176,141,2008,2009
"T107 R27W S17",195005,2,195,5,2008,2009
"T107 R27W S17",36176,1,36,176,2008,2009
"T107 R27W S17",121122,2,121,122,2008,2009
"T107 R27W S17",122122,11,122,122,2008,2009
"T107 R27W S17",141005,1,141,5,2008,2009
"T107 R27W S17",176037,2,176,37,2008,2009
"T107 R27W S17",5176,8,5,176,2008,2009
"T107 R27W S17",122121,1,122,121,2008,2009
"T107 R27W S17",111176,1,111,176,2008,2009
"T107 R27W S17",5005,43,5,5,2008,2009
"T107 R27W S17",1111,3,1,111,2008,2009
"T107 R27W S17",111141,1,111,141,2008,2009
"T107 R27W S17",176111,5,176,111,2008,2009
"T107 R27W S17",121005,2,121,5,2008,2009
"T107 R27W S17",1195,15,1,195,2008,2009
"T107 R27W S17",1001,246,1,1,2008,2009
"T107 R27W S17",1005,766,1,5,2008,2009
"T107 R27W S17",152176,1,152,176,2008,2009
"T107 R27W S17",1176,33,1,176,2008,2009
"T107 R27W S17",5001,550,5,1,2008,2009
"T107 R27W S17",176041,1,176,41,2008,2009
"T107 R27W S17",195041,1,195,41,2008,2009
"T107 R27W S17",195001,4,195,1,2008,2009
"T107 R27W S17",5121,4,5,121,2008,2009
"T107 R27W S17",176001,18,176,1,2008,2009
"T107 R27W S17",1141,1,1,141,2008,2009
"T107 R27W S17",111001,1,111,1,2008,2009
"T107 R27W S17",121123,2,121,123,2008,2009
"T107 R27W S17",1121,1,1,121,2008,2009
"T107 R27W S17",121001,8,121,1,2008,2009
"T107 R27W S17",1012,2,1,12,2008,2009
"T107 R27W S17",176012,1,176,12,2008,2009
"T107 R27W S17",111111,59,111,111,2009,2010
"T107 R27W S17",111195,20,111,195,2009,2010
"T107 R27W S17",121121,109,121,121,2009,2010
"T107 R27W S17",141141,243,141,141,2009,2010
"T107 R27W S17",141190,25,141,190,2009,2010
"T107 R27W S17",176195,47,176,195,2009,2010
"T107 R27W S17",190141,83,190,141,2009,2010
"T107 R27W S17",190190,27,190,190,2009,2010
"T107 R27W S17",195111,8,195,111,2009,2010
"T107 R27W S17",195141,1,195,141,2009,2010
"T107 R27W S17",195176,66,195,176,2009,2010
"T107 R27W S17",195195,33,195,195,2009,2010
"T107 R27W S17",195005,6,195,5,2009,2010
"T107 R27W S17",111176,8,111,176,2009,2010
"T107 R27W S17",176190,1,176,190,2009,2010
"T107 R27W S17",176111,4,176,111,2009,2010
"T107 R27W S17",5195,10,5,195,2009,2010
"T107 R27W S17",121195,1,121,195,2009,2010
"T107 R27W S17",176141,1,176,141,2009,2010
"T107 R27W S17",176176,287,176,176,2009,2010
"T107 R27W S17",176005,15,176,5,2009,2010
"T107 R27W S17",176023,1,176,23,2009,2010
"T107 R27W S17",195037,1,195,37,2009,2010
"T107 R27W S17",37176,2,37,176,2009,2010
"T107 R27W S17",122121,1,122,121,2009,2010
"T107 R27W S17",122122,10,122,122,2009,2010
"T107 R27W S17",122195,1,122,195,2009,2010
"T107 R27W S17",141142,1,141,142,2009,2010
"T107 R27W S17",141176,1,141,176,2009,2010
"T107 R27W S17",121122,2,121,122,2009,2010
"T107 R27W S17",195121,1,195,121,2009,2010
"T107 R27W S17",5005,48,5,5,2009,2010
"T107 R27W S17",5023,1,5,23,2009,2010
"T107 R27W S17",5061,2,5,61,2009,2010
"T107 R27W S17",5176,16,5,176,2009,2010
"T107 R27W S17",41176,1,41,176,2009,2010
"T107 R27W S17",121176,3,121,176,2009,2010
"T107 R27W S17",123122,1,123,122,2009,2010
"T107 R27W S17",5121,3,5,121,2009,2010
"T107 R27W S17",41111,1,41,111,2009,2010
"T107 R27W S17",121005,16,121,5,2009,2010
"T107 R27W S17",5036,1,5,36,2009,2010
"T107 R27W S17",176037,2,176,37,2009,2010
"T107 R27W S17",176001,43,176,1,2009,2010
"T107 R27W S17",195001,13,195,1,2009,2010
"T107 R27W S17",1005,666,1,5,2009,2010
"T107 R27W S17",1176,36,1,176,2009,2010
"T107 R27W S17",5142,1,5,142,2009,2010
"T107 R27W S17",122005,1,122,5,2009,2010
"T107 R27W S17",5001,638,5,1,2009,2010
"T107 R27W S17",1001,83,1,1,2009,2010
"T107 R27W S17",1111,2,1,111,2009,2010
"T107 R27W S17",121111,1,121,111,2009,2010
"T107 R27W S17",176121,2,176,121,2009,2010
"T107 R27W S17",36001,1,36,1,2009,2010
"T107 R27W S17",121001,4,121,1,2009,2010
"T107 R27W S17",1195,20,1,195,2009,2010
"T107 R27W S17",1037,1,1,37,2009,2010
"T107 R27W S17",123121,1,123,121,2009,2010
"T107 R27W S17",176131,2,176,131,2009,2010
"T107 R27W S17",5131,1,5,131,2009,2010
"T107 R27W S17",1141,3,1,141,2009,2010
"T107 R27W S17",1121,12,1,121,2009,2010
"T107 R27W S17",1087,1,1,87,2009,2010
"T107 R27W S17",12001,3,12,1,2009,2010
"T107 R27W S17",5012,114,5,12,2009,2010
"T107 R27W S17",1012,3,1,12,2009,2010
"T107 R27W S17",111111,51,111,111,2010,2011
"T107 R27W S17",111195,21,111,195,2010,2011
"T107 R27W S17",121121,116,121,121,2010,2011
"T107 R27W S17",141190,42,141,190,2010,2011
"T107 R27W S17",176195,286,176,195,2010,2011
"T107 R27W S17",190141,29,190,141,2010,2011
