"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,36,1.23796423658872,1953,67.1595598349381,580,19.9449793672627
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,20,0.687757909215956,1953,67.1595598349381,326,11.2104539202201
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1897,65.2338376891334,1953,67.1595598349381,2000,68.7757909215956
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0343878954607978,1,0.0343878954607978,326,11.2104539202201
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,17,0.584594222833563,347,11.9325997248968,580,19.9449793672627
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0343878954607978,347,11.9325997248968,1,0.0343878954607978
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,289,9.93810178817056,347,11.9325997248968,326,11.2104539202201
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,39,1.34112792297111,347,11.9325997248968,2000,68.7757909215956
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0343878954607978,347,11.9325997248968,1,0.0343878954607978
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,527,18.1224209078404,607,20.8734525447043,580,19.9449793672627
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,16,0.550206327372765,607,20.8734525447043,326,11.2104539202201
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,64,2.20082530949106,607,20.8734525447043,2000,68.7757909215956
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,67,2.30398899587345,580,19.9449793672627,2009,69.0852819807428
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,11,0.378266850068776,580,19.9449793672627,330,11.3480055020633
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,502,17.2627235213205,580,19.9449793672627,568,19.5323246217331
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0343878954607978,1,0.0343878954607978,330,11.3480055020633
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,22,0.756533700137552,326,11.2104539202201,2009,69.0852819807428
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0343878954607978,326,11.2104539202201,1,0.0343878954607978
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,288,9.90371389270977,326,11.2104539202201,330,11.3480055020633
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,15,0.515818431911967,326,11.2104539202201,568,19.5323246217331
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1920,66.0247592847318,2000,68.7757909215956,2009,69.0852819807428
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,29,0.997248968363136,2000,68.7757909215956,330,11.3480055020633
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,51,1.75378266850069,2000,68.7757909215956,568,19.5323246217331
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0343878954607978,1,0.0343878954607978,330,11.3480055020633
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,104,3.57634112792297,2009,69.0852819807428,653,22.455295735901
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,23,0.790921595598349,2009,69.0852819807428,333,11.4511691884457
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1882,64.7180192572215,2009,69.0852819807428,1922,66.0935350756534
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0343878954607978,1,0.0343878954607978,333,11.4511691884457
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,22,0.756533700137552,330,11.3480055020633,653,22.455295735901
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,295,10.1444291609354,330,11.3480055020633,333,11.4511691884457
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,13,0.447042640990371,330,11.3480055020633,1922,66.0935350756534
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,527,18.1224209078404,568,19.5323246217331,653,22.455295735901
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,14,0.481430536451169,568,19.5323246217331,333,11.4511691884457
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,27,0.928473177441541,568,19.5323246217331,1922,66.0935350756534
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,258,8.87207702888583,653,22.455295735901,2161,74.312242090784
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,6,0.206327372764787,653,22.455295735901,332,11.4167812929849
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,389,13.3768913342503,653,22.455295735901,415,14.2709766162311
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,7,0.240715268225585,333,11.4511691884457,2161,74.312242090784
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,318,10.9353507565337,333,11.4511691884457,332,11.4167812929849
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,8,0.275103163686382,333,11.4511691884457,415,14.2709766162311
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1896,65.1994497936726,1922,66.0935350756534,2161,74.312242090784
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,8,0.275103163686382,1922,66.0935350756534,332,11.4167812929849
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,18,0.61898211829436,1922,66.0935350756534,415,14.2709766162311
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,117,4.02338376891334,2161,74.312242090784,518,17.8129298486933
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,10,0.343878954607978,2161,74.312242090784,326,11.2104539202201
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,2033,69.9105914718019,2161,74.312242090784,2063,70.9422283356259
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,1,0.0343878954607978,2161,74.312242090784,1,0.0343878954607978
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,12,0.412654745529574,332,11.4167812929849,518,17.8129298486933
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,314,10.7977991746905,332,11.4167812929849,326,11.2104539202201
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,6,0.206327372764787,332,11.4167812929849,2063,70.9422283356259
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,389,13.3768913342503,415,14.2709766162311,518,17.8129298486933
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0687757909215956,415,14.2709766162311,326,11.2104539202201
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,24,0.825309491059147,415,14.2709766162311,2063,70.9422283356259
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,44,1.5130674002751,518,17.8129298486933,2029,69.7730398899587
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,59,2.02888583218707,518,17.8129298486933,62,2.13204951856946
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,12,0.412654745529574,518,17.8129298486933,327,11.2448418156809
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,403,13.8583218707015,518,17.8129298486933,490,16.8500687757909
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,11,0.378266850068776,326,11.2104539202201,2029,69.7730398899587
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0343878954607978,326,11.2104539202201,62,2.13204951856946
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,308,10.5914718019257,326,11.2104539202201,327,11.2448418156809
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.206327372764787,326,11.2104539202201,490,16.8500687757909
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1973,67.8473177441541,2063,70.9422283356259,2029,69.7730398899587
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,2,0.0687757909215956,2063,70.9422283356259,62,2.13204951856946
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,7,0.240715268225585,2063,70.9422283356259,327,11.2448418156809
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,81,2.78541953232462,2063,70.9422283356259,490,16.8500687757909
2013,2014,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",6,7,2.8,6.4,6.2,6.8,3.2,6,1,0.0343878954607978,1,0.0343878954607978,2029,69.7730398899587
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,46,1.5818431911967,2029,69.7730398899587,490,16.8500687757909
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1983,68.191196698762,2029,69.7730398899587,2028,69.7386519944979
