"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S11",111195,2,111,195,2008,2009
"T105 R29W S11",121121,167,121,121,2008,2009
"T105 R29W S11",141141,6,141,141,2008,2009
"T105 R29W S11",141190,3,141,190,2008,2009
"T105 R29W S11",195111,1,195,111,2008,2009
"T105 R29W S11",195176,6,195,176,2008,2009
"T105 R29W S11",195195,42,195,195,2008,2009
"T105 R29W S11",176195,23,176,195,2008,2009
"T105 R29W S11",176176,22,176,176,2008,2009
"T105 R29W S11",176005,29,176,5,2008,2009
"T105 R29W S11",176036,1,176,36,2008,2009
"T105 R29W S11",176141,1,176,141,2008,2009
"T105 R29W S11",195005,6,195,5,2008,2009
"T105 R29W S11",5195,7,5,195,2008,2009
"T105 R29W S11",122122,6,122,122,2008,2009
"T105 R29W S11",176023,1,176,23,2008,2009
"T105 R29W S11",5176,6,5,176,2008,2009
"T105 R29W S11",36195,1,36,195,2008,2009
"T105 R29W S11",122121,2,122,121,2008,2009
"T105 R29W S11",176028,1,176,28,2008,2009
"T105 R29W S11",5005,64,5,5,2008,2009
"T105 R29W S11",123123,2,123,123,2008,2009
"T105 R29W S11",121005,3,121,5,2008,2009
"T105 R29W S11",176024,1,176,24,2008,2009
"T105 R29W S11",1195,11,1,195,2008,2009
"T105 R29W S11",1001,36,1,1,2008,2009
"T105 R29W S11",1005,1897,1,5,2008,2009
"T105 R29W S11",1176,7,1,176,2008,2009
"T105 R29W S11",28005,1,28,5,2008,2009
"T105 R29W S11",5001,527,5,1,2008,2009
"T105 R29W S11",195001,9,195,1,2008,2009
"T105 R29W S11",5121,1,5,121,2008,2009
"T105 R29W S11",123121,1,123,121,2008,2009
"T105 R29W S11",176001,8,176,1,2008,2009
"T105 R29W S11",1121,2,1,121,2008,2009
"T105 R29W S11",5053,2,5,53,2008,2009
"T105 R29W S11",28053,3,28,53,2008,2009
"T105 R29W S11",111195,1,111,195,2009,2010
"T105 R29W S11",121121,163,121,121,2009,2010
"T105 R29W S11",141141,4,141,141,2009,2010
"T105 R29W S11",176195,8,176,195,2009,2010
"T105 R29W S11",190141,3,190,141,2009,2010
"T105 R29W S11",195176,34,195,176,2009,2010
"T105 R29W S11",195195,31,195,195,2009,2010
"T105 R29W S11",195005,6,195,5,2009,2010
"T105 R29W S11",195036,1,195,36,2009,2010
"T105 R29W S11",5195,8,5,195,2009,2010
"T105 R29W S11",36176,1,36,176,2009,2010
"T105 R29W S11",121195,3,121,195,2009,2010
"T105 R29W S11",176176,17,176,176,2009,2010
"T105 R29W S11",176005,4,176,5,2009,2010
"T105 R29W S11",122122,6,122,122,2009,2010
"T105 R29W S11",121122,1,121,122,2009,2010
"T105 R29W S11",141121,3,141,121,2009,2010
"T105 R29W S11",195121,5,195,121,2009,2010
"T105 R29W S11",23176,1,23,176,2009,2010
"T105 R29W S11",5005,51,5,5,2009,2010
"T105 R29W S11",5176,14,5,176,2009,2010
"T105 R29W S11",123123,2,123,123,2009,2010
"T105 R29W S11",5121,7,5,121,2009,2010
"T105 R29W S11",121005,1,121,5,2009,2010
"T105 R29W S11",24121,1,24,121,2009,2010
"T105 R29W S11",176001,6,176,1,2009,2010
"T105 R29W S11",195001,9,195,1,2009,2010
"T105 R29W S11",1005,502,1,5,2009,2010
"T105 R29W S11",1176,4,1,176,2009,2010
"T105 R29W S11",5001,1920,5,1,2009,2010
"T105 R29W S11",1001,67,1,1,2009,2010
"T105 R29W S11",176121,6,176,121,2009,2010
"T105 R29W S11",121001,5,121,1,2009,2010
"T105 R29W S11",1195,4,1,195,2009,2010
"T105 R29W S11",28001,1,28,1,2009,2010
"T105 R29W S11",1121,1,1,121,2009,2010
"T105 R29W S11",53001,1,53,1,2009,2010
"T105 R29W S11",53005,4,53,5,2009,2010
"T105 R29W S11",1012,2,1,12,2009,2010
"T105 R29W S11",121121,165,121,121,2010,2011
"T105 R29W S11",176195,49,176,195,2010,2011
"T105 R29W S11",195195,37,195,195,2010,2011
"T105 R29W S11",5195,8,5,195,2010,2011
"T105 R29W S11",36195,1,36,195,2010,2011
"T105 R29W S11",141141,7,141,141,2010,2011
"T105 R29W S11",195005,1,195,5,2010,2011
"T105 R29W S11",195121,2,195,121,2010,2011
"T105 R29W S11",195176,5,195,176,2010,2011
"T105 R29W S11",122122,6,122,122,2010,2011
"T105 R29W S11",176005,8,176,5,2010,2011
"T105 R29W S11",122121,1,122,121,2010,2011
"T105 R29W S11",195001,10,195,1,2010,2011
"T105 R29W S11",121195,8,121,195,2010,2011
"T105 R29W S11",121176,2,121,176,2010,2011
"T105 R29W S11",121141,3,121,141,2010,2011
