"xCoords","yCoords","width","colorToUse"
1,6.4,11.1390585698886,"#ffd300"
1.2,6.4,11.1390585698886,"#ffd300"
1.4,6.4,11.1390585698886,"#ffd300"
2,6.4,11.1390585698886,"#ffd300"
1.8,6.4,11.1390585698886,"#ffd300"
1.6,6.4,11.1390585698886,"#ffd300"
1,6.4,2.98239310097018,"#AAAAAA"
1.2,5.8,2.98239310097018,"#AAAAAA"
1.4,5.8,2.98239310097018,"#AAAAAA"
2,1,2.98239310097018,"#ffd300"
1.8,1.6,2.98239310097018,"#ffd300"
1.6,1.6,2.98239310097018,"#ffd300"
1,6.4,7.36615163492634,"#4daf4a"
1.2,6.3,7.36615163492634,"#4daf4a"
1.4,6.3,7.36615163492634,"#4daf4a"
2,5.5,7.36615163492634,"#ffd300"
1.8,5.6,7.36615163492634,"#ffd300"
1.6,5.6,7.36615163492634,"#ffd300"
1,4.6,0.754581386992454,"#AAAAAA"
1.2,4.2,0.754581386992454,"#AAAAAA"
1.4,4.2,0.754581386992454,"#AAAAAA"
2,1,0.754581386992454,"#f781bf"
1.8,1.4,0.754581386992454,"#f781bf"
1.6,1.4,0.754581386992454,"#f781bf"
1,1,4.20409629895796,"#ffd300"
1.2,1.6,4.20409629895796,"#ffd300"
1.4,1.6,4.20409629895796,"#ffd300"
2,6.4,4.20409629895796,"#AAAAAA"
1.8,5.8,4.20409629895796,"#AAAAAA"
1.6,5.8,4.20409629895796,"#AAAAAA"
1,1,0.107797340998922,"#f781bf"
1.2,1.4,0.107797340998922,"#f781bf"
1.4,1.4,0.107797340998922,"#f781bf"
2,4.6,0.107797340998922,"#AAAAAA"
1.8,4.2,0.107797340998922,"#AAAAAA"
1.6,4.2,0.107797340998922,"#AAAAAA"
1,1,72.296083363277,"#AAAAAA"
1.2,1,72.296083363277,"#AAAAAA"
1.4,1,72.296083363277,"#AAAAAA"
2,1,72.296083363277,"#AAAAAA"
1.8,1,72.296083363277,"#AAAAAA"
1.6,1,72.296083363277,"#AAAAAA"
1,1,0.862378727991376,"#4daf4a"
1.2,1.5,0.862378727991376,"#4daf4a"
1.4,1.5,0.862378727991376,"#4daf4a"
2,5.5,0.862378727991376,"#AAAAAA"
